region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-03-22,,estimate,107,109,19,80,95,102,112,121,142
US,2020-03-23,,estimate,166,168,27,125,149,160,173,185,216
US,2020-03-24,,estimate,288,290,45,220,259,276,299,318,366
US,2020-03-25,,estimate,374,378,58,290,339,361,389,413,479
US,2020-03-26,,estimate,458,462,68,354,417,443,476,505,579
US,2020-03-27,,estimate,527,531,79,408,477,509,546,580,664
US,2020-03-28,,estimate,570,575,86,442,516,550,590,629,720
US,2020-03-29,,estimate,536,539,79,417,485,517,555,585,672
US,2020-03-30,,estimate,746,751,106,584,680,721,772,817,937
US,2020-03-31,,estimate,1154,1159,162,900,1049,1111,1194,1263,1431
US,2020-04-01,,estimate,1350,1361,192,1068,1226,1296,1400,1491,1686
US,2020-04-02,,estimate,1477,1490,209,1162,1349,1428,1530,1623,1858
US,2020-04-03,,estimate,1517,1524,216,1186,1373,1456,1572,1663,1894
US,2020-04-04,,estimate,1471,1485,210,1164,1341,1420,1525,1625,1841
US,2020-04-05,,estimate,1262,1270,182,986,1146,1218,1305,1384,1577
US,2020-04-06,,estimate,1586,1594,227,1247,1434,1534,1641,1741,1970
US,2020-04-07,,estimate,2235,2253,307,1788,2035,2159,2312,2442,2785
US,2020-04-08,,estimate,2406,2427,343,1901,2195,2323,2484,2637,3019
US,2020-04-09,,estimate,2404,2422,328,1911,2196,2328,2488,2628,3002
US,2020-04-10,,estimate,2287,2304,334,1782,2082,2205,2368,2510,2889
US,2020-04-11,,estimate,2092,2101,294,1645,1896,2022,2165,2277,2608
US,2020-04-12,,estimate,1656,1670,236,1314,1501,1597,1718,1819,2082
US,2020-04-13,,estimate,1962,1973,273,1541,1784,1893,2028,2140,2445
US,2020-04-14,,estimate,2623,2640,369,2057,2389,2535,2715,2862,3268
US,2020-04-15,,estimate,2689,2700,376,2107,2438,2591,2779,2930,3340
US,2020-04-16,,estimate,2596,2608,369,2040,2342,2489,2680,2847,3240
US,2020-04-17,,estimate,2377,2383,334,1852,2147,2286,2464,2599,2949
US,2020-04-18,,estimate,2095,2103,286,1661,1898,2020,2162,2287,2602
US,2020-04-19,,estimate,1623,1630,228,1281,1466,1560,1677,1775,2020
US,2020-04-20,,estimate,1880,1887,265,1481,1700,1809,1946,2061,2344
US,2020-04-21,,estimate,2468,2489,348,1952,2244,2390,2560,2703,3106
US,2020-04-22,,estimate,2496,2505,346,1966,2270,2403,2577,2719,3108
US,2020-04-23,,estimate,2362,2381,341,1852,2145,2282,2452,2600,2960
US,2020-04-24,,estimate,2155,2172,309,1700,1957,2073,2247,2365,2718
US,2020-04-25,,estimate,1871,1887,269,1470,1705,1810,1936,2064,2338
US,2020-04-26,,estimate,1463,1471,204,1162,1327,1410,1517,1601,1823
US,2020-04-27,,estimate,1676,1695,243,1318,1532,1619,1739,1852,2119
US,2020-04-28,,estimate,2208,2230,307,1742,2021,2138,2284,2418,2756
US,2020-04-29,,estimate,2220,2233,311,1754,2023,2135,2293,2431,2766
US,2020-04-30,,estimate,2122,2132,294,1669,1923,2041,2198,2328,2632
US,2020-05-01,,estimate based on partial data,1937,1944,274,1508,1749,1871,2005,2124,2409
US,2020-05-02,,estimate based on partial data,1675,1691,241,1319,1523,1618,1744,1854,2103
US,2020-05-03,,estimate based on partial data,1291,1300,185,1010,1175,1245,1336,1411,1610
US,2020-05-04,,estimate based on partial data,1497,1514,225,1169,1359,1444,1561,1658,1912
US,2020-05-05,,estimate based on partial data,1966,1974,277,1531,1785,1890,2036,2147,2444
US,2020-05-06,,estimate based on partial data,1975,1994,290,1547,1793,1908,2048,2174,2488
US,2020-05-07,,estimate based on partial data,1891,1895,265,1493,1712,1819,1953,2059,2362
US,2020-05-08,,estimate based on partial data,1682,1697,237,1337,1532,1624,1747,1850,2110
US,2020-05-09,,estimate based on partial data,1459,1474,211,1152,1323,1413,1515,1606,1829
US,2020-05-10,,estimate based on partial data,1126,1135,161,889,1025,1086,1166,1237,1411
US,2020-05-11,,estimate based on partial data,1295,1302,187,1016,1169,1243,1342,1431,1622
US,2020-05-12,,estimate based on partial data,1680,1699,246,1322,1529,1625,1746,1859,2126
US,2020-05-13,,estimate based on partial data,1682,1688,240,1307,1516,1623,1740,1842,2090
US,2020-05-14,,estimate based on partial data,1582,1595,227,1248,1440,1529,1640,1733,1993
US,2020-05-15,,estimate based on partial data,1425,1434,205,1124,1288,1377,1477,1562,1791
US,2020-05-16,,estimate based on partial data,1231,1240,183,961,1113,1184,1277,1355,1560
US,2020-05-17,,estimate based on partial data,939,946,146,718,847,898,974,1038,1199
US,2020-05-18,,estimate based on partial data,1072,1085,168,830,968,1034,1113,1189,1372
US,2020-05-19,,forecast,1393,1411,256,1038,1221,1331,1459,1569,1859
US,2020-05-20,,forecast,1360,1409,314,988,1193,1292,1437,1580,1966
US,2020-05-21,,forecast,1286,1354,385,910,1114,1225,1365,1501,1977
US,2020-05-22,,forecast,1142,1253,610,784,974,1075,1224,1383,1967
US,2020-05-23,,forecast,978,1136,973,642,811,903,1069,1233,1835
US,2020-05-24,,forecast,746,959,1545,459,604,688,813,969,1637
US,2020-05-25,,forecast,847,1210,2540,505,661,766,935,1139,2248
US,2020-05-26,,forecast,1081,1791,4917,595,827,971,1203,1557,3488
US,2020-05-27,,forecast,1061,2019,6453,550,774,942,1217,1626,4280
US,2020-05-28,,forecast,992,2186,7548,470,683,856,1166,1613,5023
US,2020-05-29,,forecast,872,2217,7545,397,588,742,1045,1530,5395
US,2020-05-30,,forecast,728,2146,7298,307,473,615,908,1394,5649
US,2020-05-31,,forecast,558,1874,6460,214,348,454,698,1105,5205
US,2020-06-01,,forecast,620,2389,7911,225,363,504,811,1376,7860
US,2020-06-02,,forecast,792,3479,11228,259,452,621,1034,1926,11696
US,2020-06-03,,forecast,770,3886,12589,229,415,590,1037,1992,14865
US,2020-06-04,,forecast,690,4009,12644,191,356,543,1015,2013,16302
US,2020-06-05,,forecast,612,4083,12913,147,299,455,917,1936,18051
US,2020-06-06,,forecast,516,3741,11405,114,243,380,791,1796,17382
US,2020-06-07,,forecast,393,3141,9459,75,168,279,623,1496,14960
US,2020-06-08,,forecast,439,3883,11691,75,179,306,711,1732,19860
US,2020-06-09,,forecast,556,5359,15971,81,207,376,917,2504,28534
US,2020-06-10,,forecast,526,5730,16515,70,193,355,915,2765,29996
US,2020-06-11,,forecast,509,5684,16515,55,165,319,868,2732,31433
US,2020-06-12,,forecast,426,5382,15420,41,134,273,797,2616,31467
US,2020-06-13,,forecast,366,4802,13284,29,104,218,693,2397,27828
US,2020-06-14,,forecast,270,3819,10418,17,73,158,537,1983,22281
US,2020-06-15,,forecast,300,4525,12078,17,76,173,619,2373,26393
US,2020-06-16,,forecast,384,6130,16314,17,88,212,823,3229,35367
US,2020-06-17,,forecast,361,6273,16110,14,80,197,830,3429,36427
Utah,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,0,2
Utah,2020-03-24,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-27,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-28,,estimate,0,1,1,0,0,0,1,1,4
Utah,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-03,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-04,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-05,,estimate,0,1,1,0,0,0,1,1,4
Utah,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-07,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-08,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-10,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-13,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-14,,estimate,2,3,3,0,0,1,2,4,9
Utah,2020-04-15,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-16,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-17,,estimate,1,2,3,0,0,1,2,3,6
Utah,2020-04-18,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-19,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-20,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-21,,estimate,2,3,4,0,1,1,3,4,10
Utah,2020-04-22,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-23,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-24,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-25,,estimate,1,2,3,0,0,1,2,3,8
Utah,2020-04-26,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-27,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-28,,estimate,2,3,4,0,1,1,3,5,11
Utah,2020-04-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-30,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-05-01,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-02,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-03,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Utah,2020-05-04,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Utah,2020-05-05,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Utah,2020-05-06,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Utah,2020-05-07,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Utah,2020-05-08,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-09,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-10,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-05-11,,estimate based on partial data,1,2,3,0,0,1,1,2,6
Utah,2020-05-12,,estimate based on partial data,2,3,5,0,1,1,3,4,11
Utah,2020-05-13,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Utah,2020-05-14,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Utah,2020-05-15,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-05-16,,estimate based on partial data,1,2,3,0,0,1,2,3,9
Utah,2020-05-17,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-05-18,,estimate based on partial data,1,2,3,0,0,1,1,2,6
Utah,2020-05-19,,forecast,2,3,4,0,0,1,3,4,10
Utah,2020-05-20,,forecast,1,2,14,0,0,1,1,2,7
Utah,2020-05-21,,forecast,1,2,5,0,0,0,1,2,6
Utah,2020-05-22,,forecast,1,2,4,0,0,1,2,3,9
Utah,2020-05-23,,forecast,1,5,86,0,0,1,2,3,10
Utah,2020-05-24,,forecast,1,2,19,0,0,0,1,2,7
Utah,2020-05-25,,forecast,1,6,163,0,0,0,1,2,8
Utah,2020-05-26,,forecast,2,5,15,0,0,1,2,4,16
Utah,2020-05-27,,forecast,1,4,54,0,0,0,1,3,9
Utah,2020-05-28,,forecast,1,3,9,0,0,0,1,2,10
Utah,2020-05-29,,forecast,1,7,98,0,0,1,2,3,12
Utah,2020-05-30,,forecast,1,9,114,0,0,1,2,3,14
Utah,2020-05-31,,forecast,1,6,100,0,0,0,1,2,10
Utah,2020-06-01,,forecast,1,6,70,0,0,0,1,3,13
Utah,2020-06-02,,forecast,1,13,120,0,0,1,2,5,23
Utah,2020-06-03,,forecast,1,7,58,0,0,0,1,3,15
Utah,2020-06-04,,forecast,1,9,84,0,0,0,1,3,15
Utah,2020-06-05,,forecast,1,29,707,0,0,0,2,4,23
Utah,2020-06-06,,forecast,1,15,109,0,0,0,2,4,27
Utah,2020-06-07,,forecast,0,9,76,0,0,0,1,2,22
Utah,2020-06-08,,forecast,1,12,93,0,0,0,1,3,23
Utah,2020-06-09,,forecast,1,34,406,0,0,1,2,5,46
Utah,2020-06-10,,forecast,1,17,122,0,0,0,1,3,34
Utah,2020-06-11,,forecast,1,17,122,0,0,0,1,3,30
Utah,2020-06-12,,forecast,1,20,144,0,0,0,2,4,38
Utah,2020-06-13,,forecast,1,25,206,0,0,0,2,4,43
Utah,2020-06-14,,forecast,0,14,87,0,0,0,1,3,31
Utah,2020-06-15,,forecast,0,17,128,0,0,0,1,3,39
Utah,2020-06-16,,forecast,1,30,172,0,0,0,2,6,84
Utah,2020-06-17,,forecast,1,20,117,0,0,0,1,3,65
Vermont,2020-03-19,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-21,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-23,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,1,2,2,0,0,1,2,3,7
Vermont,2020-03-27,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-29,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-05,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-04-06,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-04-10,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,2,2,2,0,0,1,2,3,7
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,2,6
Vermont,2020-04-19,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-20,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-21,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate,1,1,1,0,0,1,1,2,4
Vermont,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-05-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-05-11,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,forecast,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,forecast,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-22,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-23,,forecast,0,0,8,0,0,0,0,0,1
Vermont,2020-05-24,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-05-25,,forecast,0,0,4,0,0,0,0,0,1
Vermont,2020-05-26,,forecast,0,0,4,0,0,0,0,0,1
Vermont,2020-05-27,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-05-28,,forecast,0,1,13,0,0,0,0,0,1
Vermont,2020-05-29,,forecast,0,0,4,0,0,0,0,0,1
Vermont,2020-05-30,,forecast,0,1,18,0,0,0,0,0,1
Vermont,2020-05-31,,forecast,0,1,10,0,0,0,0,0,1
Vermont,2020-06-01,,forecast,0,1,11,0,0,0,0,0,1
Vermont,2020-06-02,,forecast,0,1,10,0,0,0,0,0,1
Vermont,2020-06-03,,forecast,0,1,17,0,0,0,0,0,1
Vermont,2020-06-04,,forecast,0,2,20,0,0,0,0,0,2
Vermont,2020-06-05,,forecast,0,2,14,0,0,0,0,0,1
Vermont,2020-06-06,,forecast,0,4,38,0,0,0,0,0,2
Vermont,2020-06-07,,forecast,0,3,25,0,0,0,0,0,2
Vermont,2020-06-08,,forecast,0,2,18,0,0,0,0,0,2
Vermont,2020-06-09,,forecast,0,3,21,0,0,0,0,0,2
Vermont,2020-06-10,,forecast,0,2,23,0,0,0,0,0,1
Vermont,2020-06-11,,forecast,0,5,41,0,0,0,0,0,4
Vermont,2020-06-12,,forecast,0,3,25,0,0,0,0,0,2
Vermont,2020-06-13,,forecast,0,5,39,0,0,0,0,0,4
Vermont,2020-06-14,,forecast,0,3,21,0,0,0,0,0,2
Vermont,2020-06-15,,forecast,0,3,21,0,0,0,0,0,3
Vermont,2020-06-16,,forecast,0,4,30,0,0,0,0,0,4
Vermont,2020-06-17,,forecast,0,2,15,0,0,0,0,0,2
Virgin Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-20,,forecast,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-21,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-22,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-23,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-05-24,,forecast,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-05-25,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-05-26,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-05-27,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-05-28,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-05-29,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-05-30,,forecast,0,1,7,0,0,0,0,0,3
Virgin Islands,2020-05-31,,forecast,0,2,9,0,0,0,0,0,5
Virgin Islands,2020-06-01,,forecast,0,1,6,0,0,0,0,0,3
Virgin Islands,2020-06-02,,forecast,0,1,8,0,0,0,0,0,4
Virgin Islands,2020-06-03,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-06-04,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-06-05,,forecast,0,2,9,0,0,0,0,0,6
Virgin Islands,2020-06-06,,forecast,0,2,10,0,0,0,0,0,7
Virgin Islands,2020-06-07,,forecast,0,2,10,0,0,0,0,0,11
Virgin Islands,2020-06-08,,forecast,0,2,10,0,0,0,0,0,6
Virgin Islands,2020-06-09,,forecast,0,2,12,0,0,0,0,0,8
Virgin Islands,2020-06-10,,forecast,0,1,7,0,0,0,0,0,3
Virgin Islands,2020-06-11,,forecast,0,1,4,0,0,0,0,0,4
Virgin Islands,2020-06-12,,forecast,0,2,11,0,0,0,0,0,8
Virgin Islands,2020-06-13,,forecast,0,2,10,0,0,0,0,0,8
Virgin Islands,2020-06-14,,forecast,0,3,12,0,0,0,0,0,14
Virgin Islands,2020-06-15,,forecast,0,2,10,0,0,0,0,0,9
Virgin Islands,2020-06-16,,forecast,0,2,9,0,0,0,0,0,10
Virgin Islands,2020-06-17,,forecast,0,1,6,0,0,0,0,0,4
Virginia,2020-03-14,,estimate,0,1,1,0,0,0,0,1,2
Virginia,2020-03-15,,estimate,0,1,1,0,0,0,0,1,2
Virginia,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
Virginia,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
Virginia,2020-03-18,,estimate,1,1,1,0,0,0,1,1,3
Virginia,2020-03-19,,estimate,1,1,2,0,0,1,1,2,5
Virginia,2020-03-20,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-21,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-22,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-23,,estimate,1,1,1,0,0,0,1,2,4
Virginia,2020-03-24,,estimate,2,2,2,0,1,1,2,3,7
Virginia,2020-03-25,,estimate,2,2,2,0,1,1,2,3,7
Virginia,2020-03-26,,estimate,2,3,3,0,1,2,3,4,9
Virginia,2020-03-27,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-03-28,,estimate,2,3,3,0,1,2,3,4,9
Virginia,2020-03-29,,estimate,2,3,3,0,1,1,3,4,8
Virginia,2020-03-30,,estimate,2,2,2,0,1,1,2,3,7
Virginia,2020-03-31,,estimate,3,5,4,0,2,3,4,6,13
Virginia,2020-04-01,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-04-02,,estimate,6,7,6,0,3,4,7,9,18
Virginia,2020-04-03,,estimate,5,6,5,0,2,4,6,8,17
Virginia,2020-04-04,,estimate,5,7,6,0,3,4,7,9,18
Virginia,2020-04-05,,estimate,5,6,5,0,2,4,6,9,16
Virginia,2020-04-06,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-04-07,,estimate,8,11,9,1,4,7,10,14,27
Virginia,2020-04-08,,estimate,9,11,9,1,5,7,11,15,30
Virginia,2020-04-09,,estimate,12,15,12,2,7,10,15,20,37
Virginia,2020-04-10,,estimate,10,13,10,2,6,8,13,17,33
Virginia,2020-04-11,,estimate,12,15,12,2,7,10,14,19,37
Virginia,2020-04-12,,estimate,10,13,11,1,5,8,12,17,35
Virginia,2020-04-13,,estimate,9,11,10,1,5,7,11,15,30
Virginia,2020-04-14,,estimate,16,20,16,2,9,13,19,26,51
Virginia,2020-04-15,,estimate,16,21,17,3,9,13,20,27,52
Virginia,2020-04-16,,estimate,22,27,21,4,12,17,27,35,66
Virginia,2020-04-17,,estimate,18,22,17,3,10,14,22,29,55
Virginia,2020-04-18,,estimate,19,24,19,3,11,16,24,31,60
