region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-04-13,,estimate,148,191,158,64,105,129,169,223,441
Vermont,2020-04-14,,estimate,135,175,144,57,96,117,154,205,409
Vermont,2020-04-15,,estimate,122,159,131,50,86,107,142,188,378
Vermont,2020-04-16,,estimate,110,143,119,43,77,96,129,172,352
Vermont,2020-04-17,,estimate,99,129,109,35,68,86,116,154,321
Vermont,2020-04-18,,estimate,90,117,100,29,59,76,104,139,293
Vermont,2020-04-19,,estimate,80,105,91,23,52,68,93,126,272
Vermont,2020-04-20,,estimate,72,94,84,18,45,60,84,114,247
Vermont,2020-04-21,,estimate,64,85,78,14,38,53,76,103,228
Vermont,2020-04-22,,estimate,57,76,73,10,33,48,67,93,210
Vermont,2020-04-23,,estimate,50,69,68,7,28,42,60,84,196
Vermont,2020-04-24,,estimate,44,62,64,5,24,36,54,76,178
Vermont,2020-04-25,,estimate,39,56,60,4,20,31,49,70,166
Vermont,2020-04-26,,estimate,34,51,57,3,17,27,44,64,153
Vermont,2020-04-27,,estimate,30,46,54,2,14,23,39,58,144
Vermont,2020-04-28,,estimate,27,42,51,1,11,19,35,53,136
Vermont,2020-04-29,,estimate,23,39,49,1,9,17,31,49,129
Vermont,2020-04-30,,estimate,20,36,47,1,7,14,28,45,121
Vermont,2020-05-01,,estimate based on partial data,18,33,45,0,6,12,25,41,116
Vermont,2020-05-02,,estimate based on partial data,16,31,44,0,5,10,23,38,113
Vermont,2020-05-03,,estimate based on partial data,14,29,43,0,4,9,20,36,109
Vermont,2020-05-04,,estimate based on partial data,12,27,42,0,3,7,18,33,106
Vermont,2020-05-05,,estimate based on partial data,11,26,41,0,2,6,17,31,105
Vermont,2020-05-06,,estimate based on partial data,9,25,42,0,2,5,15,29,104
Vermont,2020-05-07,,estimate based on partial data,9,24,43,0,1,5,13,28,100
Vermont,2020-05-08,,estimate based on partial data,7,24,45,0,1,4,12,26,98
Vermont,2020-05-09,,estimate based on partial data,6,24,49,0,1,3,11,25,100
Vermont,2020-05-10,,estimate based on partial data,5,24,54,0,1,3,10,23,104
Vermont,2020-05-11,,estimate based on partial data,5,25,65,0,1,2,9,22,109
Vermont,2020-05-12,,estimate based on partial data,4,27,86,0,0,2,8,22,116
Vermont,2020-05-13,,estimate based on partial data,4,30,136,0,0,2,8,21,123
Vermont,2020-05-14,,estimate based on partial data,3,37,257,0,0,1,7,20,127
Vermont,2020-05-15,,estimate based on partial data,3,51,562,0,0,1,6,19,128
Vermont,2020-05-16,,estimate based on partial data,2,82,1362,0,0,1,6,18,137
Vermont,2020-05-17,,estimate based on partial data,2,159,3572,0,0,1,5,17,145
Vermont,2020-05-18,,estimate based on partial data,2,370,10054,0,0,1,5,17,161
Vermont,2020-05-19,,forecast,2,212,4971,0,0,1,4,16,178
Vermont,2020-05-20,,forecast,1,351,5840,0,0,0,4,15,201
Vermont,2020-05-21,,forecast,1,388,4928,0,0,0,3,14,218
Vermont,2020-05-22,,forecast,1,434,4891,0,0,0,3,14,249
Vermont,2020-05-23,,forecast,1,520,5577,0,0,0,3,14,273
Vermont,2020-05-24,,forecast,1,598,5648,0,0,0,3,13,293
Vermont,2020-05-25,,forecast,1,670,5801,0,0,0,2,12,317
Vermont,2020-05-26,,forecast,1,744,6108,0,0,0,2,12,368
Vermont,2020-05-27,,forecast,1,809,6366,0,0,0,2,11,421
Vermont,2020-05-28,,forecast,0,856,6481,0,0,0,2,10,491
Vermont,2020-05-29,,forecast,0,882,6486,0,0,0,2,10,543
Vermont,2020-05-30,,forecast,0,886,6447,0,0,0,2,9,610
Vermont,2020-05-31,,forecast,0,863,6167,0,0,0,1,9,653
Vermont,2020-06-01,,forecast,0,818,5556,0,0,0,1,9,711
Vermont,2020-06-02,,forecast,0,770,4980,0,0,0,1,8,812
Vermont,2020-06-03,,forecast,0,734,4629,0,0,0,1,8,866
Vermont,2020-06-04,,forecast,0,711,4403,0,0,0,1,7,995
Vermont,2020-06-05,,forecast,0,697,4232,0,0,0,1,7,1026
Vermont,2020-06-06,,forecast,0,690,4113,0,0,0,1,7,1109
Vermont,2020-06-07,,forecast,0,688,4040,0,0,0,1,6,1179
Vermont,2020-06-08,,forecast,0,689,4012,0,0,0,1,6,993
Vermont,2020-06-09,,forecast,0,691,4016,0,0,0,1,6,1186
Vermont,2020-06-10,,forecast,0,692,4027,0,0,0,0,5,1164
Vermont,2020-06-11,,forecast,0,689,4014,0,0,0,0,5,1104
Vermont,2020-06-12,,forecast,0,680,3950,0,0,0,0,5,1102
Vermont,2020-06-13,,forecast,0,665,3827,0,0,0,0,5,1165
Vermont,2020-06-14,,forecast,0,646,3660,0,0,0,0,4,1178
Vermont,2020-06-15,,forecast,0,623,3475,0,0,0,0,4,1120
Vermont,2020-06-16,,forecast,0,599,3295,0,0,0,0,4,1237
Vermont,2020-06-17,,forecast,0,574,3128,0,0,0,0,4,1171
Virgin Islands,2020-04-05,,estimate,30,49,83,7,17,24,37,53,146
Virgin Islands,2020-04-06,,estimate,30,48,82,7,17,24,37,52,145
Virgin Islands,2020-04-07,,estimate,30,47,81,7,17,24,37,51,139
Virgin Islands,2020-04-08,,estimate,29,46,80,7,16,24,36,49,133
Virgin Islands,2020-04-09,,estimate,29,44,78,7,16,24,35,48,128
Virgin Islands,2020-04-10,,estimate,28,43,76,7,16,23,34,47,121
Virgin Islands,2020-04-11,,estimate,28,41,75,7,16,22,33,46,117
Virgin Islands,2020-04-12,,estimate,27,40,73,7,15,22,32,44,113
Virgin Islands,2020-04-13,,estimate,26,39,71,7,15,21,31,43,107
Virgin Islands,2020-04-14,,estimate,25,38,68,6,14,21,30,41,104
Virgin Islands,2020-04-15,,estimate,24,36,66,6,14,20,29,40,100
Virgin Islands,2020-04-16,,estimate,23,35,64,5,13,19,28,39,96
Virgin Islands,2020-04-17,,estimate,23,34,61,5,13,19,27,38,91
Virgin Islands,2020-04-18,,estimate,22,33,59,5,12,18,27,37,87
Virgin Islands,2020-04-19,,estimate,21,32,57,4,11,17,26,36,85
Virgin Islands,2020-04-20,,estimate,20,31,54,4,11,16,25,35,82
Virgin Islands,2020-04-21,,estimate,19,30,52,3,10,15,24,34,80
Virgin Islands,2020-04-22,,estimate,19,29,50,2,10,15,23,33,79
Virgin Islands,2020-04-23,,estimate,18,28,48,2,9,14,22,32,78
Virgin Islands,2020-04-24,,estimate,17,27,46,2,9,13,21,32,78
Virgin Islands,2020-04-25,,estimate,16,26,45,1,8,12,21,30,77
Virgin Islands,2020-04-26,,estimate,16,26,45,1,8,12,20,29,76
Virgin Islands,2020-04-27,,estimate,15,25,44,1,7,11,19,30,75
Virgin Islands,2020-04-28,,estimate,15,25,44,1,6,11,19,29,75
Virgin Islands,2020-04-29,,estimate,14,25,45,0,6,10,18,28,75
Virgin Islands,2020-04-30,,estimate,13,24,46,0,5,10,18,28,79
Virgin Islands,2020-05-01,,estimate based on partial data,13,24,48,0,5,9,17,28,81
Virgin Islands,2020-05-02,,estimate based on partial data,12,25,50,0,4,9,17,28,85
Virgin Islands,2020-05-03,,estimate based on partial data,12,25,53,0,4,8,17,29,88
Virgin Islands,2020-05-04,,estimate based on partial data,11,25,57,0,3,8,16,29,91
Virgin Islands,2020-05-05,,estimate based on partial data,11,26,60,0,3,7,16,29,95
Virgin Islands,2020-05-06,,estimate based on partial data,10,27,64,0,2,6,15,29,108
Virgin Islands,2020-05-07,,estimate based on partial data,9,28,69,0,2,6,15,29,119
Virgin Islands,2020-05-08,,estimate based on partial data,9,30,74,0,2,6,15,29,129
Virgin Islands,2020-05-09,,estimate based on partial data,8,32,81,0,1,5,14,30,143
Virgin Islands,2020-05-10,,estimate based on partial data,8,35,91,0,1,5,14,30,168
Virgin Islands,2020-05-11,,estimate based on partial data,8,39,107,0,1,4,13,30,186
Virgin Islands,2020-05-12,,estimate based on partial data,7,45,134,0,1,4,13,31,210
Virgin Islands,2020-05-13,,estimate based on partial data,7,54,180,0,1,4,13,32,253
Virgin Islands,2020-05-14,,estimate based on partial data,7,68,265,0,1,3,12,32,279
Virgin Islands,2020-05-15,,estimate based on partial data,6,91,425,0,0,3,12,34,321
Virgin Islands,2020-05-16,,estimate based on partial data,6,130,749,0,0,3,11,34,406
Virgin Islands,2020-05-17,,estimate based on partial data,6,202,1459,0,0,2,11,35,481
Virgin Islands,2020-05-18,,estimate based on partial data,5,347,3136,0,0,2,11,35,601
Virgin Islands,2020-05-19,,forecast,5,285,2490,0,0,2,10,35,758
Virgin Islands,2020-05-20,,forecast,5,340,1911,0,0,2,10,37,902
Virgin Islands,2020-05-21,,forecast,4,349,1835,0,0,2,10,38,1069
Virgin Islands,2020-05-22,,forecast,4,348,1667,0,0,1,10,39,1241
Virgin Islands,2020-05-23,,forecast,4,351,1570,0,0,1,10,41,1507
Virgin Islands,2020-05-24,,forecast,4,363,1532,0,0,1,10,41,1777
Virgin Islands,2020-05-25,,forecast,4,385,1615,0,0,1,9,42,1927
Virgin Islands,2020-05-26,,forecast,3,411,1814,0,0,1,9,43,2109
Virgin Islands,2020-05-27,,forecast,3,422,1830,0,0,1,9,45,2320
Virgin Islands,2020-05-28,,forecast,3,409,1618,0,0,1,9,46,2503
Virgin Islands,2020-05-29,,forecast,3,394,1493,0,0,1,8,45,2614
Virgin Islands,2020-05-30,,forecast,3,382,1414,0,0,1,8,45,2611
Virgin Islands,2020-05-31,,forecast,3,370,1332,0,0,1,8,46,2548
Virgin Islands,2020-06-01,,forecast,2,356,1241,0,0,1,8,45,2469
Virgin Islands,2020-06-02,,forecast,2,342,1175,0,0,1,8,45,2430
Virgin Islands,2020-06-03,,forecast,2,328,1106,0,0,0,7,46,2279
Virgin Islands,2020-06-04,,forecast,2,314,1027,0,0,0,7,45,2226
Virgin Islands,2020-06-05,,forecast,2,300,959,0,0,0,7,46,2083
Virgin Islands,2020-06-06,,forecast,2,288,905,0,0,0,6,46,2159
Virgin Islands,2020-06-07,,forecast,2,277,857,0,0,0,6,45,2171
Virgin Islands,2020-06-08,,forecast,1,267,816,0,0,0,6,46,2032
Virgin Islands,2020-06-09,,forecast,1,257,781,0,0,0,6,45,1854
Virgin Islands,2020-06-10,,forecast,1,249,754,0,0,0,5,45,1807
Virgin Islands,2020-06-11,,forecast,1,241,735,0,0,0,5,45,1728
Virgin Islands,2020-06-12,,forecast,1,234,721,0,0,0,5,45,1683
Virgin Islands,2020-06-13,,forecast,1,226,709,0,0,0,5,45,1554
Virgin Islands,2020-06-14,,forecast,1,219,692,0,0,0,4,45,1450
Virgin Islands,2020-06-15,,forecast,1,210,666,0,0,0,4,44,1423
Virgin Islands,2020-06-16,,forecast,1,202,630,0,0,0,4,44,1370
Virgin Islands,2020-06-17,,forecast,1,193,588,0,0,0,4,43,1331
Virginia,2020-03-14,,estimate,497,717,770,200,337,424,579,798,1940
Virginia,2020-03-15,,estimate,549,793,844,230,377,469,643,879,2171
Virginia,2020-03-16,,estimate,611,878,923,262,422,525,714,969,2357
Virginia,2020-03-17,,estimate,679,976,1014,298,475,590,795,1071,2552
Virginia,2020-03-18,,estimate,761,1091,1119,349,538,666,884,1186,2870
Virginia,2020-03-19,,estimate,858,1226,1243,401,610,761,997,1341,3170
Virginia,2020-03-20,,estimate,977,1383,1388,462,702,867,1128,1498,3527
Virginia,2020-03-21,,estimate,1111,1566,1559,542,804,987,1283,1677,3853
Virginia,2020-03-22,,estimate,1275,1778,1757,630,922,1126,1459,1898,4414
Virginia,2020-03-23,,estimate,1459,2020,1987,724,1059,1291,1655,2151,4956
Virginia,2020-03-24,,estimate,1663,2295,2248,829,1200,1472,1891,2473,5696
Virginia,2020-03-25,,estimate,1880,2602,2542,952,1377,1666,2156,2812,6405
Virginia,2020-03-26,,estimate,2144,2941,2866,1080,1566,1888,2451,3212,7209
Virginia,2020-03-27,,estimate,2412,3310,3219,1223,1785,2126,2760,3615,8087
Virginia,2020-03-28,,estimate,2702,3707,3595,1380,1991,2389,3088,4059,9098
Virginia,2020-03-29,,estimate,3021,4127,3991,1530,2233,2681,3431,4517,10024
Virginia,2020-03-30,,estimate,3336,4566,4403,1705,2495,2973,3802,4990,10982
Virginia,2020-03-31,,estimate,3682,5019,4826,1896,2755,3270,4189,5426,12129
Virginia,2020-04-01,,estimate,4012,5481,5255,2068,3009,3593,4585,5923,13601
Virginia,2020-04-02,,estimate,4332,5945,5687,2240,3238,3889,4993,6435,14528
Virginia,2020-04-03,,estimate,4678,6407,6118,2419,3484,4200,5403,6907,15724
Virginia,2020-04-04,,estimate,5035,6862,6545,2584,3717,4482,5811,7407,16937
Virginia,2020-04-05,,estimate,5370,7303,6967,2719,3935,4777,6188,7867,17794
Virginia,2020-04-06,,estimate,5676,7726,7383,2823,4171,5071,6552,8325,18580
Virginia,2020-04-07,,estimate,5984,8125,7789,2932,4379,5300,6879,8748,19511
Virginia,2020-04-08,,estimate,6246,8496,8183,3051,4571,5558,7146,9163,20260
Virginia,2020-04-09,,estimate,6496,8834,8563,3149,4740,5751,7407,9523,21350
Virginia,2020-04-10,,estimate,6708,9134,8923,3236,4909,5953,7668,9909,22391
Virginia,2020-04-11,,estimate,6909,9395,9257,3322,5027,6112,7811,10182,23553
Virginia,2020-04-12,,estimate,7037,9610,9556,3412,5162,6219,8015,10434,24222
Virginia,2020-04-13,,estimate,7124,9779,9808,3498,5205,6361,8168,10586,24449
Virginia,2020-04-14,,estimate,7181,9897,9998,3550,5231,6414,8196,10740,24915
Virginia,2020-04-15,,estimate,7217,9962,10116,3625,5272,6434,8242,10794,24797
Virginia,2020-04-16,,estimate,7212,9973,10153,3625,5246,6420,8258,10790,24781
Virginia,2020-04-17,,estimate,7170,9928,10108,3624,5222,6391,8201,10694,24266
Virginia,2020-04-18,,estimate,7120,9826,9985,3588,5172,6318,8083,10582,24254
Virginia,2020-04-19,,estimate,7023,9668,9789,3540,5084,6223,7986,10480,23533
Virginia,2020-04-20,,estimate,6858,9453,9524,3490,4984,6046,7782,10216,22566
Virginia,2020-04-21,,estimate,6664,9186,9196,3415,4851,5870,7635,9932,22001
Virginia,2020-04-22,,estimate,6420,8872,8819,3312,4687,5648,7357,9611,21118
Virginia,2020-04-23,,estimate,6167,8517,8413,3189,4485,5435,7066,9319,20292
Virginia,2020-04-24,,estimate,5883,8132,8006,3021,4279,5165,6710,8863,19730
Virginia,2020-04-25,,estimate,5565,7726,7615,2838,4076,4916,6423,8472,18751
Virginia,2020-04-26,,estimate,5268,7308,7248,2652,3837,4644,6034,8037,18392
Virginia,2020-04-27,,estimate,4973,6887,6901,2482,3596,4369,5683,7572,17727
Virginia,2020-04-28,,estimate,4631,6470,6565,2261,3356,4094,5394,6972,17035
Virginia,2020-04-29,,estimate,4355,6063,6238,2009,3098,3776,5045,6590,16041
Virginia,2020-04-30,,estimate,4050,5672,5926,1778,2861,3500,4678,6197,15201
Virginia,2020-05-01,,estimate based on partial data,3764,5302,5642,1504,2600,3262,4329,5816,14376
Virginia,2020-05-02,,estimate based on partial data,3477,4956,5399,1257,2376,3009,4051,5467,13394
Virginia,2020-05-03,,estimate based on partial data,3220,4637,5204,1041,2130,2768,3766,5191,12720
Virginia,2020-05-04,,estimate based on partial data,2948,4346,5059,868,1918,2524,3493,4893,12217
Virginia,2020-05-05,,estimate based on partial data,2715,4087,4964,714,1717,2298,3271,4561,11354
Virginia,2020-05-06,,estimate based on partial data,2520,3859,4920,557,1511,2085,3014,4267,11066
Virginia,2020-05-07,,estimate based on partial data,2315,3665,4932,433,1332,1897,2853,4081,10957
Virginia,2020-05-08,,estimate based on partial data,2132,3504,5010,341,1138,1708,2637,3897,10864
Virginia,2020-05-09,,estimate based on partial data,1950,3378,5171,262,953,1548,2458,3740,11196
Virginia,2020-05-10,,estimate based on partial data,1796,3292,5445,184,816,1386,2299,3636,10822
Virginia,2020-05-11,,estimate based on partial data,1624,3251,5882,139,704,1249,2194,3536,11199
Virginia,2020-05-12,,estimate based on partial data,1491,3263,6575,109,599,1090,2050,3422,11334
Virginia,2020-05-13,,estimate based on partial data,1355,3344,7704,85,512,972,1934,3281,11673
Virginia,2020-05-14,,estimate based on partial data,1247,3524,9619,59,433,864,1842,3253,12816
Virginia,2020-05-15,,estimate based on partial data,1146,3852,12998,42,365,749,1691,3163,13224
Virginia,2020-05-16,,estimate based on partial data,1039,4424,19170,29,310,660,1558,3038,14386
Virginia,2020-05-17,,estimate based on partial data,953,5428,30973,21,257,586,1452,2910,16146
Virginia,2020-05-18,,estimate based on partial data,841,7275,55376,15,213,514,1368,2828,17188
Virginia,2020-05-19,,forecast,767,8926,75230,11,177,464,1252,2763,19534
Virginia,2020-05-20,,forecast,690,10224,84073,8,151,412,1162,2685,22355
Virginia,2020-05-21,,forecast,619,10628,74369,6,129,361,1090,2589,25095
Virginia,2020-05-22,,forecast,566,10836,67840,4,110,321,1026,2528,29180
Virginia,2020-05-23,,forecast,515,11293,68080,3,91,283,942,2401,32622
Virginia,2020-05-24,,forecast,465,11852,68893,2,76,251,876,2315,36727
Virginia,2020-05-25,,forecast,421,12357,68650,2,64,222,815,2255,39649
Virginia,2020-05-26,,forecast,380,12761,67636,1,53,196,757,2199,44785
Virginia,2020-05-27,,forecast,344,13066,65911,1,44,175,698,2111,47047
Virginia,2020-05-28,,forecast,311,13297,63602,1,37,153,657,2044,50755
Virginia,2020-05-29,,forecast,279,13499,61605,0,31,135,598,1973,56337
Virginia,2020-05-30,,forecast,257,13704,60536,0,26,116,555,1941,60445
Virginia,2020-05-31,,forecast,234,13912,60212,0,21,101,515,1925,65210
Virginia,2020-06-01,,forecast,208,14092,60143,0,18,89,467,1862,63310
Virginia,2020-06-02,,forecast,190,14213,59877,0,15,78,442,1801,65261
Virginia,2020-06-03,,forecast,171,14251,59147,0,12,68,410,1719,67977
Virginia,2020-06-04,,forecast,155,14196,57915,0,10,59,385,1673,71967
Virginia,2020-06-05,,forecast,139,14052,56294,0,9,52,360,1630,75260
Virginia,2020-06-06,,forecast,125,13832,54431,0,7,45,333,1602,77290
Virginia,2020-06-07,,forecast,112,13549,52425,0,6,40,313,1572,76874
Virginia,2020-06-08,,forecast,100,13217,50319,0,5,35,293,1521,76154
Virginia,2020-06-09,,forecast,88,12849,48142,0,4,31,275,1452,74780
Virginia,2020-06-10,,forecast,80,12455,45936,0,4,27,257,1401,76343
Virginia,2020-06-11,,forecast,72,12047,43756,0,3,23,241,1351,78831
Virginia,2020-06-12,,forecast,64,11633,41653,0,2,21,220,1282,76776
Virginia,2020-06-13,,forecast,59,11220,39653,0,2,18,207,1212,74355
Virginia,2020-06-14,,forecast,53,10812,37760,0,2,16,192,1186,67098
Virginia,2020-06-15,,forecast,47,10413,35966,0,1,14,178,1142,68897
Virginia,2020-06-16,,forecast,42,10025,34264,0,1,12,166,1112,69589
Virginia,2020-06-17,,forecast,38,9649,32652,0,1,10,152,1085,67105
Washington,2020-02-29,,estimate,879,1188,1297,392,609,760,1015,1304,2884
Washington,2020-03-01,,estimate,953,1286,1394,430,659,827,1108,1418,3158
Washington,2020-03-02,,estimate,1038,1398,1488,478,727,904,1213,1547,3437
Washington,2020-03-03,,estimate,1141,1526,1590,532,800,993,1323,1679,3757
Washington,2020-03-04,,estimate,1263,1672,1704,597,887,1096,1451,1855,4044
Washington,2020-03-05,,estimate,1392,1838,1831,670,983,1208,1606,2030,4357
Washington,2020-03-06,,estimate,1541,2028,1973,752,1097,1344,1775,2241,4742
Washington,2020-03-07,,estimate,1717,2241,2130,846,1221,1496,1958,2481,5316
Washington,2020-03-08,,estimate,1898,2480,2303,958,1372,1670,2169,2749,5877
Washington,2020-03-09,,estimate,2113,2744,2492,1082,1533,1863,2407,3053,6517
Washington,2020-03-10,,estimate,2334,3034,2696,1210,1706,2071,2689,3354,7166
Washington,2020-03-11,,estimate,2579,3347,2916,1356,1909,2297,2975,3716,7757
Washington,2020-03-12,,estimate,2855,3682,3149,1500,2110,2533,3291,4067,8470
Washington,2020-03-13,,estimate,3132,4034,3394,1656,2328,2780,3605,4485,9263
Washington,2020-03-14,,estimate,3417,4397,3649,1815,2557,3042,3933,4908,9933
Washington,2020-03-15,,estimate,3699,4764,3910,1983,2772,3295,4248,5302,10857
Washington,2020-03-16,,estimate,4005,5129,4175,2144,2991,3570,4551,5706,11837
Washington,2020-03-17,,estimate,4289,5480,4436,2293,3197,3803,4869,6120,12607
Washington,2020-03-18,,estimate,4553,5808,4686,2423,3390,4058,5160,6483,13322
Washington,2020-03-19,,estimate,4800,6103,4918,2562,3567,4254,5442,6780,14023
Washington,2020-03-20,,estimate,5020,6357,5127,2663,3723,4435,5616,7028,14861
Washington,2020-03-21,,estimate,5162,6563,5304,2751,3863,4584,5768,7287,15373
Washington,2020-03-22,,estimate,5288,6716,5446,2818,3946,4725,5929,7457,15822
Washington,2020-03-23,,estimate,5357,6813,5549,2857,4000,4784,6010,7521,16071
