region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-05-12,,estimate based on partial data,-0.011,-0.018,0.085,-0.169,-0.069,-0.03,0.007,0.038,0.114
Texas,2020-05-13,,estimate based on partial data,-0.015,-0.021,0.092,-0.183,-0.077,-0.035,0.005,0.039,0.125
Texas,2020-05-14,,estimate based on partial data,-0.017,-0.023,0.099,-0.196,-0.085,-0.04,0.004,0.041,0.136
Texas,2020-05-15,,estimate based on partial data,-0.019,-0.025,0.107,-0.209,-0.091,-0.044,0.004,0.043,0.145
Texas,2020-05-16,,estimate based on partial data,-0.02,-0.026,0.114,-0.218,-0.098,-0.049,0.002,0.046,0.154
Texas,2020-05-17,,estimate based on partial data,-0.023,-0.027,0.123,-0.225,-0.106,-0.052,0.002,0.049,0.169
Texas,2020-05-18,,estimate based on partial data,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-19,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-20,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-21,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-22,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-23,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-24,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-25,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-26,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-27,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-28,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-29,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-30,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-05-31,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-01,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-02,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-03,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-04,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-05,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-06,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-07,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-08,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-09,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-10,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-11,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-12,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-13,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-14,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-15,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-16,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
Texas,2020-06-17,,forecast,-0.026,-0.027,0.132,-0.234,-0.113,-0.056,0.001,0.051,0.182
US,2020-02-29,,estimate,0.124,0.125,0.066,0.015,0.081,0.109,0.141,0.169,0.233
US,2020-03-01,,estimate,0.158,0.158,0.057,0.065,0.119,0.143,0.171,0.196,0.253
US,2020-03-02,,estimate,0.192,0.192,0.049,0.112,0.157,0.178,0.203,0.223,0.275
US,2020-03-03,,estimate,0.225,0.226,0.042,0.159,0.196,0.214,0.236,0.253,0.298
US,2020-03-04,,estimate,0.258,0.259,0.038,0.199,0.232,0.248,0.267,0.285,0.324
US,2020-03-05,,estimate,0.288,0.29,0.037,0.234,0.265,0.279,0.298,0.314,0.354
US,2020-03-06,,estimate,0.315,0.318,0.037,0.264,0.292,0.306,0.324,0.339,0.383
US,2020-03-07,,estimate,0.337,0.341,0.038,0.288,0.316,0.329,0.345,0.362,0.408
US,2020-03-08,,estimate,0.353,0.359,0.038,0.307,0.333,0.346,0.362,0.38,0.425
US,2020-03-09,,estimate,0.365,0.37,0.036,0.319,0.345,0.358,0.374,0.39,0.436
US,2020-03-10,,estimate,0.371,0.375,0.033,0.328,0.353,0.364,0.379,0.394,0.438
US,2020-03-11,,estimate,0.372,0.375,0.029,0.331,0.354,0.366,0.379,0.392,0.428
US,2020-03-12,,estimate,0.368,0.369,0.026,0.328,0.35,0.361,0.374,0.385,0.414
US,2020-03-13,,estimate,0.358,0.358,0.023,0.321,0.342,0.352,0.364,0.373,0.398
US,2020-03-14,,estimate,0.344,0.344,0.022,0.308,0.33,0.338,0.349,0.359,0.381
US,2020-03-15,,estimate,0.327,0.327,0.022,0.292,0.313,0.322,0.333,0.341,0.362
US,2020-03-16,,estimate,0.309,0.308,0.021,0.271,0.295,0.304,0.314,0.322,0.341
US,2020-03-17,,estimate,0.289,0.288,0.02,0.252,0.275,0.284,0.293,0.302,0.318
US,2020-03-18,,estimate,0.267,0.266,0.019,0.235,0.255,0.263,0.272,0.279,0.295
US,2020-03-19,,estimate,0.246,0.245,0.017,0.217,0.235,0.241,0.249,0.256,0.27
US,2020-03-20,,estimate,0.223,0.223,0.015,0.197,0.213,0.22,0.227,0.232,0.246
US,2020-03-21,,estimate,0.201,0.201,0.014,0.178,0.192,0.198,0.204,0.209,0.223
US,2020-03-22,,estimate,0.178,0.179,0.013,0.158,0.17,0.175,0.181,0.186,0.201
US,2020-03-23,,estimate,0.156,0.157,0.014,0.137,0.148,0.153,0.159,0.164,0.18
US,2020-03-24,,estimate,0.134,0.135,0.014,0.117,0.127,0.131,0.137,0.142,0.16
US,2020-03-25,,estimate,0.113,0.114,0.013,0.097,0.106,0.11,0.115,0.121,0.138
US,2020-03-26,,estimate,0.092,0.094,0.013,0.077,0.085,0.09,0.095,0.101,0.117
US,2020-03-27,,estimate,0.073,0.075,0.012,0.058,0.066,0.071,0.076,0.081,0.097
US,2020-03-28,,estimate,0.055,0.056,0.011,0.04,0.049,0.053,0.058,0.063,0.076
US,2020-03-29,,estimate,0.039,0.039,0.011,0.022,0.032,0.036,0.041,0.046,0.058
US,2020-03-30,,estimate,0.024,0.024,0.011,0.006,0.017,0.021,0.026,0.031,0.041
US,2020-03-31,,estimate,0.01,0.01,0.011,-0.008,0.004,0.008,0.013,0.017,0.027
US,2020-04-01,,estimate,-0.001,-0.002,0.011,-0.022,-0.008,-0.004,0.001,0.005,0.014
US,2020-04-02,,estimate,-0.011,-0.012,0.011,-0.033,-0.018,-0.014,-0.009,-0.005,0.004
US,2020-04-03,,estimate,-0.019,-0.02,0.012,-0.042,-0.026,-0.022,-0.017,-0.013,-0.004
US,2020-04-04,,estimate,-0.026,-0.027,0.011,-0.048,-0.032,-0.028,-0.023,-0.019,-0.011
US,2020-04-05,,estimate,-0.03,-0.031,0.011,-0.052,-0.037,-0.033,-0.028,-0.024,-0.015
US,2020-04-06,,estimate,-0.034,-0.034,0.011,-0.054,-0.041,-0.036,-0.031,-0.027,-0.018
US,2020-04-07,,estimate,-0.036,-0.036,0.011,-0.056,-0.043,-0.038,-0.033,-0.029,-0.019
US,2020-04-08,,estimate,-0.036,-0.036,0.012,-0.055,-0.043,-0.039,-0.034,-0.029,-0.019
US,2020-04-09,,estimate,-0.036,-0.036,0.012,-0.055,-0.043,-0.038,-0.033,-0.028,-0.017
US,2020-04-10,,estimate,-0.034,-0.034,0.012,-0.053,-0.041,-0.037,-0.032,-0.027,-0.014
US,2020-04-11,,estimate,-0.032,-0.032,0.012,-0.051,-0.04,-0.035,-0.03,-0.025,-0.011
US,2020-04-12,,estimate,-0.03,-0.029,0.013,-0.048,-0.037,-0.033,-0.027,-0.022,-0.008
US,2020-04-13,,estimate,-0.027,-0.026,0.013,-0.045,-0.035,-0.03,-0.024,-0.019,-0.004
US,2020-04-14,,estimate,-0.024,-0.023,0.013,-0.042,-0.032,-0.027,-0.021,-0.016,0
US,2020-04-15,,estimate,-0.021,-0.02,0.013,-0.04,-0.029,-0.024,-0.018,-0.013,0.002
US,2020-04-16,,estimate,-0.019,-0.018,0.013,-0.037,-0.026,-0.022,-0.015,-0.01,0.005
US,2020-04-17,,estimate,-0.016,-0.015,0.013,-0.035,-0.024,-0.019,-0.013,-0.007,0.009
US,2020-04-18,,estimate,-0.014,-0.013,0.013,-0.033,-0.021,-0.017,-0.011,-0.005,0.009
US,2020-04-19,,estimate,-0.012,-0.011,0.013,-0.032,-0.02,-0.015,-0.009,-0.004,0.012
US,2020-04-20,,estimate,-0.011,-0.01,0.013,-0.032,-0.019,-0.014,-0.008,-0.002,0.013
US,2020-04-21,,estimate,-0.01,-0.01,0.014,-0.032,-0.018,-0.013,-0.007,-0.001,0.015
US,2020-04-22,,estimate,-0.01,-0.01,0.014,-0.032,-0.018,-0.013,-0.007,-0.001,0.014
US,2020-04-23,,estimate,-0.011,-0.01,0.015,-0.034,-0.019,-0.014,-0.007,-0.001,0.013
US,2020-04-24,,estimate,-0.011,-0.012,0.015,-0.037,-0.021,-0.015,-0.008,-0.002,0.012
US,2020-04-25,,estimate,-0.013,-0.013,0.016,-0.038,-0.023,-0.016,-0.01,-0.004,0.011
US,2020-04-26,,estimate,-0.015,-0.015,0.016,-0.041,-0.025,-0.019,-0.011,-0.005,0.011
US,2020-04-27,,estimate,-0.017,-0.017,0.016,-0.044,-0.028,-0.021,-0.013,-0.007,0.009
US,2020-04-28,,estimate,-0.02,-0.02,0.017,-0.048,-0.03,-0.024,-0.016,-0.01,0.007
US,2020-04-29,,estimate,-0.022,-0.023,0.017,-0.051,-0.033,-0.026,-0.018,-0.012,0.004
US,2020-04-30,,estimate,-0.025,-0.025,0.017,-0.054,-0.036,-0.028,-0.021,-0.014,0.001
US,2020-05-01,,estimate based on partial data,-0.027,-0.028,0.017,-0.057,-0.038,-0.032,-0.023,-0.017,-0.001
US,2020-05-02,,estimate based on partial data,-0.03,-0.03,0.017,-0.059,-0.041,-0.034,-0.026,-0.019,-0.002
US,2020-05-03,,estimate based on partial data,-0.032,-0.033,0.019,-0.064,-0.044,-0.036,-0.028,-0.021,-0.003
US,2020-05-04,,estimate based on partial data,-0.034,-0.035,0.021,-0.069,-0.047,-0.039,-0.03,-0.022,0
US,2020-05-05,,estimate based on partial data,-0.036,-0.036,0.024,-0.075,-0.051,-0.042,-0.03,-0.021,0.001
US,2020-05-06,,estimate based on partial data,-0.037,-0.038,0.028,-0.084,-0.056,-0.045,-0.03,-0.019,0.005
US,2020-05-07,,estimate based on partial data,-0.039,-0.039,0.033,-0.095,-0.06,-0.047,-0.03,-0.016,0.012
US,2020-05-08,,estimate based on partial data,-0.04,-0.04,0.04,-0.105,-0.065,-0.049,-0.03,-0.013,0.022
US,2020-05-09,,estimate based on partial data,-0.041,-0.041,0.047,-0.117,-0.07,-0.052,-0.029,-0.009,0.035
US,2020-05-10,,estimate based on partial data,-0.041,-0.041,0.056,-0.131,-0.077,-0.056,-0.028,-0.005,0.052
US,2020-05-11,,estimate based on partial data,-0.043,-0.04,0.066,-0.145,-0.083,-0.059,-0.027,0.001,0.07
US,2020-05-12,,estimate based on partial data,-0.044,-0.04,0.076,-0.156,-0.09,-0.062,-0.026,0.007,0.091
US,2020-05-13,,estimate based on partial data,-0.045,-0.038,0.088,-0.168,-0.096,-0.065,-0.025,0.012,0.111
US,2020-05-14,,estimate based on partial data,-0.047,-0.036,0.102,-0.182,-0.103,-0.069,-0.021,0.019,0.133
US,2020-05-15,,estimate based on partial data,-0.049,-0.033,0.117,-0.193,-0.11,-0.071,-0.019,0.026,0.159
US,2020-05-16,,estimate based on partial data,-0.05,-0.03,0.134,-0.204,-0.113,-0.075,-0.017,0.035,0.191
US,2020-05-17,,estimate based on partial data,-0.05,-0.026,0.154,-0.217,-0.121,-0.077,-0.016,0.044,0.213
US,2020-05-18,,estimate based on partial data,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-19,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-20,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-21,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-22,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-23,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-24,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-25,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-26,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-27,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-28,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-29,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-30,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-05-31,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-01,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-02,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-03,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-04,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-05,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-06,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-07,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-08,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-09,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-10,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-11,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-12,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-13,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-14,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-15,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-16,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
US,2020-06-17,,forecast,-0.05,-0.021,0.176,-0.227,-0.126,-0.08,-0.014,0.05,0.249
Utah,2020-03-22,,estimate,0.012,0.015,0.038,-0.046,-0.007,0.005,0.02,0.035,0.084
Utah,2020-03-23,,estimate,0.013,0.016,0.036,-0.039,-0.006,0.006,0.021,0.036,0.08
Utah,2020-03-24,,estimate,0.014,0.017,0.034,-0.036,-0.004,0.007,0.021,0.036,0.078
Utah,2020-03-25,,estimate,0.014,0.018,0.033,-0.031,-0.003,0.007,0.022,0.036,0.077
Utah,2020-03-26,,estimate,0.015,0.018,0.032,-0.028,-0.002,0.008,0.022,0.037,0.076
Utah,2020-03-27,,estimate,0.016,0.019,0.032,-0.026,-0.001,0.009,0.023,0.037,0.076
Utah,2020-03-28,,estimate,0.016,0.02,0.032,-0.025,0,0.01,0.023,0.037,0.077
Utah,2020-03-29,,estimate,0.016,0.02,0.032,-0.024,0,0.01,0.024,0.037,0.077
Utah,2020-03-30,,estimate,0.017,0.021,0.032,-0.023,0.001,0.011,0.024,0.037,0.077
Utah,2020-03-31,,estimate,0.017,0.021,0.032,-0.023,0.001,0.011,0.024,0.036,0.078
Utah,2020-04-01,,estimate,0.017,0.021,0.032,-0.022,0.001,0.011,0.024,0.036,0.077
Utah,2020-04-02,,estimate,0.017,0.021,0.031,-0.021,0.001,0.011,0.023,0.036,0.078
Utah,2020-04-03,,estimate,0.017,0.021,0.031,-0.02,0.001,0.011,0.023,0.035,0.077
Utah,2020-04-04,,estimate,0.017,0.02,0.031,-0.02,0.001,0.011,0.022,0.034,0.076
Utah,2020-04-05,,estimate,0.016,0.02,0.03,-0.02,0.002,0.011,0.021,0.034,0.073
Utah,2020-04-06,,estimate,0.015,0.019,0.03,-0.02,0.002,0.01,0.021,0.032,0.07
Utah,2020-04-07,,estimate,0.015,0.018,0.029,-0.02,0.002,0.01,0.02,0.031,0.069
Utah,2020-04-08,,estimate,0.014,0.017,0.028,-0.021,0.001,0.009,0.02,0.029,0.067
Utah,2020-04-09,,estimate,0.014,0.016,0.028,-0.022,0.001,0.008,0.018,0.029,0.065
Utah,2020-04-10,,estimate,0.013,0.015,0.027,-0.022,0,0.008,0.017,0.027,0.065
Utah,2020-04-11,,estimate,0.012,0.014,0.027,-0.022,-0.001,0.007,0.017,0.026,0.062
Utah,2020-04-12,,estimate,0.011,0.013,0.026,-0.024,-0.002,0.006,0.016,0.025,0.058
Utah,2020-04-13,,estimate,0.01,0.012,0.026,-0.025,-0.003,0.005,0.016,0.025,0.054
Utah,2020-04-14,,estimate,0.009,0.011,0.026,-0.027,-0.004,0.004,0.015,0.023,0.051
Utah,2020-04-15,,estimate,0.008,0.009,0.026,-0.027,-0.005,0.003,0.013,0.022,0.05
Utah,2020-04-16,,estimate,0.007,0.008,0.026,-0.029,-0.007,0.002,0.012,0.021,0.05
Utah,2020-04-17,,estimate,0.006,0.007,0.026,-0.032,-0.009,0.001,0.011,0.02,0.048
Utah,2020-04-18,,estimate,0.005,0.005,0.027,-0.036,-0.01,0,0.01,0.019,0.047
Utah,2020-04-19,,estimate,0.004,0.004,0.028,-0.04,-0.011,-0.001,0.009,0.018,0.044
Utah,2020-04-20,,estimate,0.004,0.002,0.028,-0.043,-0.013,-0.002,0.009,0.017,0.044
Utah,2020-04-21,,estimate,0.002,0,0.029,-0.048,-0.015,-0.004,0.007,0.017,0.043
Utah,2020-04-22,,estimate,0.001,-0.001,0.03,-0.053,-0.018,-0.005,0.007,0.017,0.042
Utah,2020-04-23,,estimate,0.001,-0.003,0.031,-0.057,-0.019,-0.007,0.006,0.016,0.042
Utah,2020-04-24,,estimate,0,-0.005,0.033,-0.063,-0.022,-0.008,0.006,0.016,0.041
Utah,2020-04-25,,estimate,-0.001,-0.006,0.035,-0.068,-0.024,-0.009,0.005,0.015,0.041
Utah,2020-04-26,,estimate,-0.002,-0.008,0.037,-0.075,-0.026,-0.011,0.005,0.015,0.041
Utah,2020-04-27,,estimate,-0.003,-0.01,0.039,-0.081,-0.029,-0.012,0.004,0.015,0.041
Utah,2020-04-28,,estimate,-0.004,-0.011,0.042,-0.087,-0.032,-0.013,0.004,0.015,0.041
Utah,2020-04-29,,estimate,-0.005,-0.013,0.045,-0.095,-0.034,-0.015,0.004,0.015,0.042
Utah,2020-04-30,,estimate,-0.005,-0.015,0.047,-0.101,-0.038,-0.016,0.003,0.015,0.043
Utah,2020-05-01,,estimate based on partial data,-0.006,-0.016,0.05,-0.111,-0.04,-0.017,0.003,0.016,0.045
Utah,2020-05-02,,estimate based on partial data,-0.007,-0.018,0.054,-0.119,-0.041,-0.019,0.003,0.016,0.047
Utah,2020-05-03,,estimate based on partial data,-0.008,-0.019,0.057,-0.13,-0.044,-0.02,0.003,0.016,0.049
Utah,2020-05-04,,estimate based on partial data,-0.008,-0.02,0.061,-0.14,-0.046,-0.021,0.003,0.017,0.053
Utah,2020-05-05,,estimate based on partial data,-0.009,-0.022,0.064,-0.15,-0.049,-0.021,0.003,0.017,0.058
Utah,2020-05-06,,estimate based on partial data,-0.009,-0.022,0.068,-0.156,-0.052,-0.023,0.003,0.018,0.06
Utah,2020-05-07,,estimate based on partial data,-0.009,-0.023,0.072,-0.163,-0.054,-0.023,0.003,0.018,0.065
Utah,2020-05-08,,estimate based on partial data,-0.009,-0.024,0.076,-0.171,-0.056,-0.025,0.003,0.018,0.071
Utah,2020-05-09,,estimate based on partial data,-0.009,-0.024,0.08,-0.177,-0.058,-0.026,0.003,0.019,0.078
Utah,2020-05-10,,estimate based on partial data,-0.01,-0.025,0.084,-0.185,-0.06,-0.026,0.003,0.019,0.081
Utah,2020-05-11,,estimate based on partial data,-0.01,-0.025,0.088,-0.191,-0.06,-0.027,0.003,0.021,0.086
Utah,2020-05-12,,estimate based on partial data,-0.011,-0.025,0.092,-0.198,-0.062,-0.027,0.003,0.021,0.095
Utah,2020-05-13,,estimate based on partial data,-0.011,-0.025,0.096,-0.201,-0.063,-0.028,0.003,0.021,0.1
Utah,2020-05-14,,estimate based on partial data,-0.01,-0.024,0.101,-0.206,-0.065,-0.029,0.003,0.022,0.105
Utah,2020-05-15,,estimate based on partial data,-0.01,-0.024,0.105,-0.212,-0.067,-0.029,0.004,0.023,0.111
Utah,2020-05-16,,estimate based on partial data,-0.01,-0.023,0.109,-0.22,-0.068,-0.029,0.004,0.024,0.121
Utah,2020-05-17,,estimate based on partial data,-0.009,-0.023,0.114,-0.224,-0.069,-0.029,0.005,0.024,0.129
Utah,2020-05-18,,estimate based on partial data,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-19,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-20,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-21,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-22,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-23,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-24,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-25,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-26,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-27,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-28,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-29,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-30,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-05-31,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-01,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-02,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-03,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-04,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-05,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-06,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-07,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-08,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-09,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-10,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-11,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-12,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-13,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-14,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-15,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-16,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Utah,2020-06-17,,forecast,-0.008,-0.022,0.119,-0.228,-0.071,-0.029,0.006,0.026,0.135
Vermont,2020-03-19,,estimate,-0.006,-0.003,0.041,-0.066,-0.032,-0.016,0.004,0.022,0.068
Vermont,2020-03-20,,estimate,-0.006,-0.003,0.039,-0.063,-0.03,-0.014,0.003,0.021,0.065
Vermont,2020-03-21,,estimate,-0.005,-0.002,0.038,-0.059,-0.029,-0.014,0.004,0.021,0.063
Vermont,2020-03-22,,estimate,-0.004,-0.002,0.037,-0.056,-0.028,-0.013,0.005,0.021,0.062
Vermont,2020-03-23,,estimate,-0.004,-0.001,0.037,-0.056,-0.027,-0.013,0.005,0.022,0.063
Vermont,2020-03-24,,estimate,-0.003,0,0.037,-0.056,-0.026,-0.013,0.006,0.022,0.065
Vermont,2020-03-25,,estimate,-0.003,0,0.038,-0.054,-0.026,-0.012,0.007,0.022,0.067
Vermont,2020-03-26,,estimate,-0.003,0,0.038,-0.054,-0.025,-0.013,0.006,0.023,0.068
Vermont,2020-03-27,,estimate,-0.004,0,0.039,-0.055,-0.026,-0.013,0.006,0.023,0.07
Vermont,2020-03-28,,estimate,-0.005,0,0.039,-0.055,-0.026,-0.014,0.005,0.023,0.069
Vermont,2020-03-29,,estimate,-0.006,-0.001,0.039,-0.056,-0.028,-0.015,0.004,0.022,0.07
Vermont,2020-03-30,,estimate,-0.007,-0.002,0.039,-0.057,-0.029,-0.016,0.002,0.02,0.069
