region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-12-17,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-18,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-19,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-20,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-21,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-22,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-23,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-24,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-25,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-26,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-27,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-28,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-29,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-30,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Vermont,2020-10-13,,estimate,0.047,0.045,0.014,0.021,0.038,0.044,0.05,0.054,0.064
California,2020-11-16,,estimate,0.047,0.046,0.005,0.037,0.043,0.045,0.048,0.05,0.054
Wyoming,2020-10-19,,estimate,0.047,0.046,0.009,0.031,0.041,0.044,0.049,0.052,0.062
Maine,2020-11-05,,estimate,0.047,0.046,0.013,0.024,0.039,0.044,0.05,0.055,0.066
California,2020-11-15,,estimate,0.047,0.047,0.005,0.039,0.044,0.046,0.048,0.05,0.055
New Jersey,2020-10-26,,estimate,0.047,0.047,0.006,0.038,0.043,0.045,0.048,0.051,0.058
Indiana,2020-10-24,,estimate,0.047,0.047,0.007,0.034,0.042,0.045,0.048,0.051,0.057
New York,2020-11-08,,estimate,0.047,0.047,0.007,0.036,0.042,0.045,0.049,0.051,0.059
New Jersey,2020-11-01,,estimate,0.047,0.047,0.007,0.037,0.042,0.045,0.048,0.051,0.059
West Virginia,2020-11-01,,estimate,0.047,0.047,0.007,0.037,0.043,0.045,0.048,0.051,0.059
Wyoming,2020-10-20,,estimate,0.047,0.047,0.009,0.032,0.042,0.045,0.049,0.053,0.062
Michigan,2020-10-13,,estimate,0.047,0.047,0.009,0.033,0.042,0.045,0.049,0.052,0.061
Wyoming,2020-10-31,,estimate,0.047,0.047,0.01,0.032,0.041,0.044,0.049,0.054,0.064
New Mexico,2020-09-17,,estimate,0.047,0.047,0.01,0.032,0.041,0.045,0.049,0.053,0.063
Virgin Islands,2020-11-04,,estimate,0.047,0.047,0.027,0.004,0.031,0.041,0.053,0.064,0.09
New Jersey,2020-10-27,,estimate,0.047,0.048,0.006,0.038,0.043,0.046,0.049,0.051,0.058
New Jersey,2020-10-28,,estimate,0.047,0.048,0.006,0.038,0.043,0.046,0.049,0.052,0.059
California,2020-11-04,,estimate,0.047,0.048,0.006,0.04,0.044,0.046,0.048,0.051,0.059
New Jersey,2020-10-31,,estimate,0.047,0.048,0.007,0.037,0.043,0.045,0.049,0.052,0.059
New Jersey,2020-10-30,,estimate,0.047,0.048,0.007,0.038,0.043,0.046,0.049,0.052,0.059
Pennsylvania,2020-10-27,,estimate,0.047,0.048,0.008,0.036,0.043,0.046,0.049,0.052,0.06
Pennsylvania,2020-11-09,,estimate,0.047,0.048,0.008,0.037,0.043,0.045,0.049,0.052,0.063
Colorado,2020-10-07,,estimate,0.047,0.048,0.009,0.033,0.041,0.045,0.049,0.053,0.062
New Mexico,2020-11-02,,estimate,0.047,0.048,0.009,0.034,0.042,0.045,0.05,0.053,0.063
Indiana,2020-11-05,,estimate,0.047,0.048,0.009,0.036,0.042,0.045,0.049,0.053,0.063
Connecticut,2020-10-16,,estimate,0.047,0.048,0.009,0.036,0.042,0.045,0.049,0.053,0.065
Connecticut,2020-10-17,,estimate,0.047,0.048,0.009,0.036,0.042,0.045,0.05,0.054,0.066
Oklahoma,2020-10-30,,estimate,0.047,0.048,0.011,0.032,0.04,0.044,0.049,0.054,0.068
Connecticut,2020-10-28,,estimate,0.047,0.049,0.01,0.036,0.042,0.045,0.049,0.054,0.067
Connecticut,2020-10-27,,estimate,0.047,0.049,0.01,0.036,0.042,0.045,0.05,0.055,0.068
New Hampshire,2020-11-12,,estimate,0.047,0.049,0.011,0.035,0.042,0.045,0.05,0.054,0.068
Louisiana,2020-11-10,,estimate,0.047,0.049,0.015,0.029,0.039,0.043,0.05,0.057,0.077
Washington,2020-11-10,,estimate,0.047,0.049,0.015,0.029,0.039,0.044,0.051,0.058,0.075
Louisiana,2020-11-09,,estimate,0.047,0.05,0.015,0.03,0.04,0.044,0.051,0.058,0.079
Louisiana,2020-11-03,,estimate,0.047,0.05,0.016,0.029,0.038,0.043,0.051,0.059,0.079
Vermont,2020-10-14,,estimate,0.048,0.046,0.014,0.021,0.039,0.045,0.05,0.055,0.065
Minnesota,2020-10-19,,estimate,0.048,0.047,0.008,0.034,0.042,0.046,0.049,0.052,0.059
Illinois,2020-10-21,,estimate,0.048,0.047,0.009,0.032,0.042,0.046,0.05,0.053,0.06
Vermont,2020-10-15,,estimate,0.048,0.047,0.014,0.021,0.04,0.046,0.051,0.055,0.066
Vermont,2020-11-14,,estimate,0.048,0.047,0.014,0.023,0.04,0.045,0.051,0.056,0.068
Ohio,2020-10-24,,estimate,0.048,0.048,0.005,0.039,0.044,0.047,0.049,0.051,0.056
California,2020-11-14,,estimate,0.048,0.048,0.005,0.04,0.045,0.047,0.049,0.051,0.056
Ohio,2020-11-09,,estimate,0.048,0.048,0.006,0.039,0.044,0.047,0.049,0.051,0.058
Montana,2020-09-28,,estimate,0.048,0.048,0.007,0.037,0.043,0.046,0.049,0.052,0.061
New Jersey,2020-10-29,,estimate,0.048,0.048,0.007,0.038,0.043,0.046,0.049,0.052,0.059
Maryland,2020-10-28,,estimate,0.048,0.048,0.007,0.038,0.044,0.046,0.05,0.053,0.06
Minnesota,2020-11-07,,estimate,0.048,0.048,0.008,0.035,0.043,0.046,0.05,0.053,0.06
New Mexico,2020-10-11,,estimate,0.048,0.048,0.008,0.035,0.043,0.046,0.05,0.053,0.064
Wyoming,2020-10-21,,estimate,0.048,0.048,0.009,0.033,0.042,0.046,0.05,0.054,0.063
Michigan,2020-10-14,,estimate,0.048,0.048,0.009,0.034,0.043,0.046,0.05,0.054,0.063
Michigan,2020-11-02,,estimate,0.048,0.048,0.009,0.035,0.042,0.046,0.05,0.054,0.064
Wyoming,2020-10-30,,estimate,0.048,0.048,0.01,0.034,0.041,0.045,0.051,0.055,0.065
Utah,2020-09-13,,estimate,0.048,0.048,0.012,0.028,0.04,0.045,0.051,0.057,0.068
Minnesota,2020-09-12,,estimate,0.048,0.048,0.012,0.029,0.04,0.045,0.051,0.056,0.068
Virgin Islands,2020-11-03,,estimate,0.048,0.048,0.027,0.005,0.031,0.041,0.054,0.064,0.092
California,2020-11-13,,estimate,0.048,0.049,0.005,0.041,0.045,0.047,0.049,0.052,0.057
California,2020-11-05,,estimate,0.048,0.049,0.006,0.041,0.045,0.047,0.049,0.052,0.06
New Mexico,2020-09-18,,estimate,0.048,0.049,0.009,0.033,0.042,0.046,0.051,0.055,0.064
Colorado,2020-10-08,,estimate,0.048,0.049,0.009,0.035,0.043,0.046,0.051,0.055,0.063
Connecticut,2020-10-18,,estimate,0.048,0.049,0.01,0.037,0.042,0.045,0.05,0.054,0.066
Connecticut,2020-10-26,,estimate,0.048,0.049,0.01,0.037,0.042,0.045,0.05,0.055,0.068
Connecticut,2020-10-19,,estimate,0.048,0.049,0.01,0.037,0.042,0.045,0.051,0.055,0.067
Connecticut,2020-10-20,,estimate,0.048,0.049,0.01,0.037,0.042,0.045,0.051,0.055,0.068
New Mexico,2020-11-09,,estimate,0.048,0.049,0.011,0.032,0.041,0.045,0.052,0.057,0.068
Washington,2020-10-28,,estimate,0.048,0.049,0.013,0.029,0.039,0.044,0.051,0.057,0.071
Virgin Islands,2020-11-02,,estimate,0.048,0.049,0.027,0.006,0.032,0.041,0.054,0.066,0.094
Connecticut,2020-10-21,,estimate,0.048,0.05,0.01,0.037,0.042,0.046,0.051,0.056,0.068
Connecticut,2020-10-22,,estimate,0.048,0.05,0.01,0.037,0.042,0.046,0.051,0.056,0.068
Connecticut,2020-10-23,,estimate,0.048,0.05,0.01,0.037,0.042,0.046,0.051,0.056,0.068
Connecticut,2020-10-24,,estimate,0.048,0.05,0.01,0.037,0.042,0.046,0.051,0.056,0.068
Connecticut,2020-10-25,,estimate,0.048,0.05,0.01,0.037,0.042,0.046,0.051,0.056,0.068
New Hampshire,2020-11-11,,estimate,0.048,0.05,0.011,0.036,0.042,0.046,0.051,0.056,0.071
New Hampshire,2020-10-29,,estimate,0.048,0.051,0.013,0.036,0.041,0.045,0.051,0.057,0.077
Louisiana,2020-11-04,,estimate,0.048,0.051,0.016,0.03,0.039,0.044,0.052,0.059,0.081
Louisiana,2020-11-05,,estimate,0.048,0.051,0.016,0.03,0.039,0.045,0.052,0.06,0.082
Louisiana,2020-11-08,,estimate,0.048,0.051,0.016,0.03,0.04,0.045,0.052,0.06,0.081
Louisiana,2020-11-06,,estimate,0.048,0.051,0.016,0.03,0.04,0.045,0.052,0.06,0.083
Louisiana,2020-11-07,,estimate,0.048,0.051,0.016,0.03,0.04,0.045,0.052,0.06,0.083
Virgin Islands,2020-10-22,,estimate,0.048,0.052,0.035,0.005,0.027,0.039,0.056,0.072,0.117
New York,2020-10-26,,estimate,0.049,0.048,0.008,0.035,0.044,0.047,0.051,0.053,0.06
Vermont,2020-10-16,,estimate,0.049,0.048,0.014,0.021,0.041,0.047,0.052,0.056,0.068
California,2020-11-12,,estimate,0.049,0.049,0.005,0.042,0.046,0.048,0.05,0.052,0.058
California,2020-11-06,,estimate,0.049,0.049,0.006,0.041,0.045,0.047,0.05,0.052,0.061
Indiana,2020-10-25,,estimate,0.049,0.049,0.007,0.037,0.045,0.047,0.051,0.054,0.061
Maryland,2020-11-07,,estimate,0.049,0.049,0.008,0.037,0.044,0.047,0.05,0.054,0.064
Pennsylvania,2020-10-28,,estimate,0.049,0.049,0.008,0.038,0.044,0.047,0.051,0.054,0.063
Wyoming,2020-10-22,,estimate,0.049,0.049,0.009,0.034,0.043,0.046,0.051,0.054,0.064
Wyoming,2020-10-23,,estimate,0.049,0.049,0.009,0.034,0.043,0.047,0.051,0.055,0.064
New Mexico,2020-11-03,,estimate,0.049,0.049,0.009,0.035,0.043,0.047,0.051,0.055,0.065
Michigan,2020-10-15,,estimate,0.049,0.049,0.009,0.035,0.044,0.047,0.051,0.055,0.064
Wyoming,2020-10-29,,estimate,0.049,0.049,0.01,0.035,0.042,0.046,0.051,0.055,0.065
Oklahoma,2020-11-06,,estimate,0.049,0.049,0.011,0.033,0.042,0.046,0.051,0.056,0.068
New York,2020-11-27,,estimate based on partial data,0.049,0.049,0.012,0.029,0.041,0.046,0.052,0.057,0.07
California,2020-11-11,,estimate,0.049,0.05,0.005,0.042,0.046,0.048,0.05,0.053,0.059
California,2020-11-10,,estimate,0.049,0.05,0.005,0.043,0.047,0.048,0.051,0.053,0.06
California,2020-11-07,,estimate,0.049,0.05,0.006,0.042,0.046,0.048,0.05,0.053,0.062
California,2020-11-08,,estimate,0.049,0.05,0.006,0.042,0.046,0.048,0.051,0.053,0.062
California,2020-11-09,,estimate,0.049,0.05,0.006,0.043,0.047,0.048,0.051,0.053,0.061
Montana,2020-09-27,,estimate,0.049,0.05,0.007,0.039,0.045,0.047,0.051,0.054,0.062
Colorado,2020-10-09,,estimate,0.049,0.05,0.008,0.037,0.044,0.048,0.051,0.055,0.063
Wyoming,2020-10-28,,estimate,0.049,0.05,0.009,0.035,0.043,0.047,0.052,0.056,0.065
Wyoming,2020-10-24,,estimate,0.049,0.05,0.009,0.035,0.044,0.047,0.052,0.055,0.065
Oklahoma,2020-10-31,,estimate,0.049,0.05,0.012,0.033,0.042,0.046,0.051,0.057,0.07
Virgin Islands,2020-11-01,,estimate,0.049,0.05,0.027,0.006,0.032,0.042,0.055,0.067,0.096
Pennsylvania,2020-11-08,,estimate,0.049,0.051,0.009,0.039,0.045,0.047,0.051,0.055,0.067
Virgin Islands,2020-10-31,,estimate,0.049,0.051,0.028,0.007,0.032,0.042,0.056,0.068,0.099
New Hampshire,2020-11-10,,estimate,0.049,0.052,0.012,0.037,0.043,0.047,0.052,0.058,0.074
New Hampshire,2020-10-30,,estimate,0.049,0.052,0.014,0.036,0.042,0.046,0.052,0.059,0.08
Virgin Islands,2020-10-24,,estimate,0.049,0.053,0.033,0.008,0.03,0.041,0.057,0.073,0.116
Virgin Islands,2020-10-23,,estimate,0.049,0.053,0.034,0.007,0.029,0.04,0.057,0.073,0.117
Illinois,2020-10-22,,estimate,0.05,0.049,0.008,0.035,0.045,0.048,0.052,0.055,0.061
Vermont,2020-10-17,,estimate,0.05,0.049,0.014,0.021,0.042,0.048,0.053,0.057,0.068
Ohio,2020-10-25,,estimate,0.05,0.05,0.005,0.041,0.046,0.049,0.051,0.053,0.058
Maryland,2020-10-29,,estimate,0.05,0.05,0.007,0.039,0.045,0.048,0.052,0.055,0.063
Colorado,2020-10-10,,estimate,0.05,0.05,0.008,0.037,0.045,0.048,0.052,0.056,0.063
Wyoming,2020-10-25,,estimate,0.05,0.05,0.009,0.035,0.044,0.047,0.052,0.056,0.066
New Mexico,2020-09-19,,estimate,0.05,0.05,0.009,0.035,0.044,0.048,0.052,0.056,0.066
Michigan,2020-11-01,,estimate,0.05,0.05,0.009,0.036,0.044,0.047,0.052,0.056,0.065
Wyoming,2020-10-27,,estimate,0.05,0.05,0.009,0.036,0.044,0.047,0.052,0.056,0.066
Wyoming,2020-10-26,,estimate,0.05,0.05,0.009,0.036,0.044,0.048,0.052,0.056,0.066
Michigan,2020-10-16,,estimate,0.05,0.05,0.009,0.037,0.045,0.048,0.052,0.056,0.065
New Mexico,2020-10-10,,estimate,0.05,0.05,0.009,0.038,0.045,0.048,0.052,0.055,0.066
Ohio,2020-11-08,,estimate,0.05,0.051,0.006,0.041,0.047,0.049,0.052,0.054,0.06
New York,2020-11-07,,estimate,0.05,0.051,0.007,0.04,0.046,0.049,0.052,0.055,0.063
Colorado,2020-11-05,,estimate,0.05,0.051,0.009,0.038,0.045,0.048,0.052,0.056,0.067
New Mexico,2020-11-04,,estimate,0.05,0.051,0.01,0.036,0.044,0.048,0.053,0.057,0.068
New Mexico,2020-11-08,,estimate,0.05,0.051,0.011,0.033,0.042,0.047,0.053,0.058,0.07
Oklahoma,2020-11-05,,estimate,0.05,0.051,0.011,0.034,0.043,0.047,0.053,0.058,0.071
Oklahoma,2020-11-01,,estimate,0.05,0.051,0.012,0.034,0.043,0.048,0.053,0.058,0.073
Minnesota,2020-09-11,,estimate,0.05,0.051,0.014,0.029,0.041,0.047,0.054,0.06,0.075
Washington,2020-10-29,,estimate,0.05,0.051,0.014,0.03,0.041,0.046,0.054,0.06,0.075
Washington,2020-11-09,,estimate,0.05,0.051,0.015,0.03,0.041,0.046,0.054,0.061,0.079
Virgin Islands,2020-10-30,,estimate,0.05,0.051,0.028,0.008,0.032,0.043,0.057,0.069,0.101
Virgin Islands,2020-10-29,,estimate,0.05,0.052,0.029,0.009,0.032,0.043,0.057,0.07,0.103
New Hampshire,2020-11-09,,estimate,0.05,0.053,0.012,0.038,0.043,0.047,0.053,0.06,0.076
New Hampshire,2020-10-31,,estimate,0.05,0.053,0.014,0.037,0.043,0.046,0.054,0.061,0.083
Virgin Islands,2020-10-28,,estimate,0.05,0.053,0.03,0.009,0.033,0.043,0.057,0.071,0.107
Virgin Islands,2020-10-27,,estimate,0.05,0.053,0.03,0.009,0.033,0.043,0.057,0.072,0.108
New Hampshire,2020-11-01,,estimate,0.05,0.054,0.015,0.037,0.043,0.047,0.055,0.063,0.083
Virgin Islands,2020-10-26,,estimate,0.05,0.054,0.031,0.008,0.032,0.043,0.057,0.072,0.112
Virgin Islands,2020-10-25,,estimate,0.05,0.054,0.032,0.008,0.031,0.042,0.058,0.073,0.114
Colorado,2020-10-11,,estimate,0.051,0.05,0.008,0.037,0.046,0.049,0.053,0.056,0.064
Iowa,2020-10-18,,estimate,0.051,0.05,0.012,0.028,0.043,0.048,0.054,0.058,0.069
Vermont,2020-11-13,,estimate,0.051,0.05,0.013,0.028,0.043,0.048,0.054,0.059,0.071
Vermont,2020-10-18,,estimate,0.051,0.05,0.014,0.022,0.043,0.049,0.054,0.058,0.07
Montana,2020-09-26,,estimate,0.051,0.051,0.007,0.04,0.046,0.049,0.052,0.055,0.064
Colorado,2020-10-12,,estimate,0.051,0.051,0.008,0.037,0.046,0.049,0.053,0.056,0.064
Colorado,2020-10-13,,estimate,0.051,0.051,0.008,0.037,0.046,0.049,0.053,0.056,0.064
Minnesota,2020-10-20,,estimate,0.051,0.051,0.008,0.038,0.046,0.05,0.053,0.056,0.062
Maryland,2020-11-06,,estimate,0.051,0.051,0.008,0.039,0.045,0.049,0.053,0.056,0.066
Pennsylvania,2020-10-29,,estimate,0.051,0.051,0.008,0.04,0.046,0.049,0.053,0.056,0.065
New Mexico,2020-09-20,,estimate,0.051,0.051,0.009,0.036,0.045,0.049,0.053,0.057,0.066
Indiana,2020-11-04,,estimate,0.051,0.051,0.009,0.038,0.045,0.049,0.053,0.057,0.067
Michigan,2020-10-31,,estimate,0.051,0.051,0.009,0.038,0.045,0.049,0.053,0.057,0.067
Michigan,2020-10-17,,estimate,0.051,0.051,0.009,0.038,0.046,0.049,0.053,0.057,0.066
New Mexico,2020-11-05,,estimate,0.051,0.051,0.01,0.036,0.044,0.048,0.054,0.058,0.07
Maine,2020-10-15,,estimate,0.051,0.051,0.013,0.031,0.043,0.048,0.054,0.059,0.072
Illinois,2020-11-02,,estimate,0.051,0.052,0.01,0.037,0.044,0.048,0.053,0.058,0.069
New Mexico,2020-11-07,,estimate,0.051,0.052,0.011,0.034,0.043,0.048,0.054,0.059,0.071
Colorado,2020-09-13,,estimate,0.051,0.052,0.011,0.034,0.044,0.049,0.054,0.059,0.071
New Mexico,2020-11-06,,estimate,0.051,0.052,0.011,0.035,0.044,0.048,0.054,0.058,0.071
Iowa,2020-11-03,,estimate,0.051,0.052,0.012,0.034,0.043,0.048,0.054,0.059,0.073
Oklahoma,2020-11-04,,estimate,0.051,0.052,0.012,0.034,0.044,0.048,0.054,0.059,0.073
Oklahoma,2020-11-02,,estimate,0.051,0.052,0.012,0.034,0.044,0.048,0.054,0.059,0.074
Oklahoma,2020-11-03,,estimate,0.051,0.052,0.012,0.034,0.044,0.049,0.054,0.06,0.075
New York,2020-11-28,,estimate based on partial data,0.051,0.052,0.014,0.029,0.042,0.048,0.054,0.061,0.076
Pennsylvania,2020-11-07,,estimate,0.051,0.053,0.01,0.041,0.046,0.049,0.053,0.058,0.071
New Hampshire,2020-11-08,,estimate,0.051,0.054,0.013,0.038,0.044,0.048,0.055,0.062,0.079
New Hampshire,2020-11-07,,estimate,0.051,0.055,0.014,0.038,0.044,0.048,0.056,0.063,0.081
New Hampshire,2020-11-02,,estimate,0.051,0.055,0.015,0.038,0.043,0.048,0.056,0.064,0.083
New Hampshire,2020-11-03,,estimate,0.051,0.055,0.015,0.038,0.044,0.048,0.056,0.065,0.084
Colorado,2020-10-14,,estimate,0.052,0.051,0.008,0.037,0.046,0.05,0.054,0.057,0.065
Vermont,2020-10-19,,estimate,0.052,0.051,0.014,0.024,0.045,0.049,0.055,0.06,0.071
Ohio,2020-10-26,,estimate,0.052,0.052,0.005,0.043,0.048,0.05,0.053,0.055,0.06
Indiana,2020-10-26,,estimate,0.052,0.052,0.007,0.04,0.047,0.05,0.054,0.057,0.064
Maryland,2020-10-30,,estimate,0.052,0.052,0.007,0.041,0.047,0.05,0.053,0.057,0.065
Colorado,2020-10-15,,estimate,0.052,0.052,0.008,0.037,0.047,0.05,0.054,0.057,0.065
New York,2020-10-27,,estimate,0.052,0.052,0.008,0.039,0.047,0.05,0.054,0.057,0.063
Illinois,2020-10-23,,estimate,0.052,0.052,0.008,0.039,0.047,0.051,0.054,0.057,0.063
Michigan,2020-10-18,,estimate,0.052,0.052,0.009,0.038,0.047,0.05,0.054,0.058,0.067
New Mexico,2020-10-09,,estimate,0.052,0.052,0.009,0.04,0.047,0.05,0.054,0.058,0.068
Maine,2020-11-04,,estimate,0.052,0.052,0.012,0.031,0.044,0.05,0.055,0.06,0.071
Utah,2020-09-12,,estimate,0.052,0.052,0.014,0.029,0.042,0.048,0.055,0.061,0.075
Montana,2020-09-25,,estimate,0.052,0.053,0.007,0.041,0.048,0.05,0.054,0.057,0.066
Maryland,2020-11-05,,estimate,0.052,0.053,0.008,0.04,0.047,0.05,0.054,0.058,0.068
Pennsylvania,2020-10-30,,estimate,0.052,0.053,0.008,0.041,0.047,0.05,0.054,0.058,0.067
Michigan,2020-10-30,,estimate,0.052,0.053,0.009,0.039,0.046,0.05,0.055,0.058,0.068
Washington,2020-10-30,,estimate,0.052,0.053,0.015,0.031,0.042,0.049,0.057,0.063,0.077
Washington,2020-11-08,,estimate,0.052,0.054,0.016,0.031,0.042,0.048,0.057,0.064,0.082
New Hampshire,2020-11-06,,estimate,0.052,0.055,0.014,0.038,0.044,0.048,0.056,0.064,0.083
New Hampshire,2020-11-05,,estimate,0.052,0.056,0.015,0.038,0.044,0.048,0.057,0.064,0.084
New Hampshire,2020-11-04,,estimate,0.052,0.056,0.015,0.038,0.044,0.048,0.057,0.065,0.084
Colorado,2020-10-16,,estimate,0.053,0.052,0.008,0.037,0.047,0.051,0.055,0.058,0.066
New Mexico,2020-09-21,,estimate,0.053,0.052,0.009,0.037,0.047,0.05,0.055,0.058,0.068
Vermont,2020-10-20,,estimate,0.053,0.052,0.014,0.027,0.046,0.05,0.056,0.061,0.073
Ohio,2020-10-27,,estimate,0.053,0.053,0.005,0.045,0.05,0.052,0.055,0.057,0.062
Ohio,2020-11-07,,estimate,0.053,0.053,0.006,0.044,0.049,0.051,0.054,0.056,0.063
Colorado,2020-10-17,,estimate,0.053,0.053,0.008,0.039,0.048,0.051,0.055,0.059,0.067
Minnesota,2020-11-06,,estimate,0.053,0.053,0.008,0.04,0.048,0.051,0.055,0.058,0.065
Maryland,2020-10-31,,estimate,0.053,0.053,0.008,0.042,0.048,0.051,0.055,0.058,0.067
Michigan,2020-10-19,,estimate,0.053,0.053,0.009,0.039,0.048,0.051,0.055,0.059,0.067
Vermont,2020-11-12,,estimate,0.053,0.053,0.013,0.032,0.046,0.05,0.056,0.061,0.075
Minnesota,2020-09-10,,estimate,0.053,0.053,0.016,0.028,0.043,0.049,0.057,0.064,0.081
Montana,2020-09-24,,estimate,0.053,0.054,0.007,0.042,0.049,0.052,0.055,0.058,0.067
Maryland,2020-11-04,,estimate,0.053,0.054,0.008,0.041,0.048,0.051,0.055,0.059,0.068
Maryland,2020-11-01,,estimate,0.053,0.054,0.008,0.042,0.048,0.051,0.056,0.059,0.068
Michigan,2020-10-29,,estimate,0.053,0.054,0.009,0.04,0.047,0.051,0.055,0.059,0.069
New Mexico,2020-10-08,,estimate,0.053,0.054,0.009,0.041,0.048,0.051,0.056,0.06,0.071
New York,2020-11-29,,estimate based on partial data,0.053,0.054,0.017,0.028,0.042,0.049,0.057,0.065,0.082
Pennsylvania,2020-11-06,,estimate,0.053,0.055,0.01,0.042,0.048,0.051,0.055,0.06,0.073
Illinois,2020-10-24,,estimate,0.054,0.054,0.007,0.042,0.05,0.053,0.056,0.059,0.065
Colorado,2020-10-18,,estimate,0.054,0.054,0.008,0.039,0.048,0.052,0.056,0.059,0.067
Maryland,2020-11-03,,estimate,0.054,0.054,0.008,0.042,0.048,0.052,0.056,0.059,0.069
Indiana,2020-10-27,,estimate,0.054,0.054,0.008,0.042,0.049,0.052,0.056,0.059,0.067
Maryland,2020-11-02,,estimate,0.054,0.054,0.008,0.042,0.049,0.052,0.056,0.059,0.068
New York,2020-11-06,,estimate,0.054,0.054,0.008,0.043,0.049,0.052,0.055,0.059,0.068
New Mexico,2020-09-22,,estimate,0.054,0.054,0.009,0.039,0.048,0.052,0.056,0.059,0.069
Michigan,2020-10-20,,estimate,0.054,0.054,0.009,0.041,0.048,0.052,0.056,0.059,0.068
Michigan,2020-10-28,,estimate,0.054,0.054,0.009,0.041,0.048,0.052,0.056,0.06,0.069
Indiana,2020-11-03,,estimate,0.054,0.054,0.009,0.041,0.048,0.052,0.056,0.06,0.07
Pennsylvania,2020-10-31,,estimate,0.054,0.054,0.009,0.042,0.048,0.051,0.056,0.06,0.069
Michigan,2020-10-21,,estimate,0.054,0.055,0.009,0.042,0.049,0.052,0.056,0.06,0.069
Michigan,2020-10-27,,estimate,0.054,0.055,0.009,0.042,0.049,0.052,0.056,0.06,0.069
Colorado,2020-11-04,,estimate,0.054,0.055,0.009,0.042,0.049,0.052,0.056,0.06,0.07
Illinois,2020-11-01,,estimate,0.054,0.055,0.01,0.04,0.048,0.052,0.057,0.062,0.073
Washington,2020-10-31,,estimate,0.054,0.055,0.015,0.032,0.043,0.05,0.058,0.065,0.08
Washington,2020-11-07,,estimate,0.054,0.055,0.016,0.031,0.044,0.05,0.059,0.066,0.084
Pennsylvania,2020-11-05,,estimate,0.054,0.056,0.01,0.042,0.048,0.052,0.057,0.061,0.076
Vermont,2020-10-21,,estimate,0.055,0.054,0.014,0.029,0.047,0.052,0.057,0.062,0.075
Ohio,2020-11-06,,estimate,0.055,0.055,0.006,0.045,0.051,0.053,0.056,0.058,0.065
Ohio,2020-10-28,,estimate,0.055,0.055,0.006,0.046,0.051,0.053,0.056,0.058,0.064
Minnesota,2020-10-21,,estimate,0.055,0.055,0.007,0.043,0.05,0.053,0.057,0.06,0.066
Colorado,2020-10-19,,estimate,0.055,0.055,0.008,0.04,0.049,0.053,0.057,0.06,0.069
New York,2020-10-28,,estimate,0.055,0.055,0.008,0.042,0.05,0.053,0.057,0.059,0.066
Montana,2020-09-23,,estimate,0.055,0.055,0.008,0.044,0.05,0.053,0.056,0.06,0.068
New Mexico,2020-09-23,,estimate,0.055,0.055,0.009,0.04,0.049,0.053,0.057,0.06,0.07
Michigan,2020-10-22,,estimate,0.055,0.055,0.009,0.042,0.049,0.052,0.057,0.06,0.069
Pennsylvania,2020-11-01,,estimate,0.055,0.055,0.009,0.042,0.049,0.052,0.057,0.061,0.071
Michigan,2020-10-26,,estimate,0.055,0.055,0.009,0.042,0.049,0.053,0.057,0.061,0.07
Michigan,2020-10-23,,estimate,0.055,0.055,0.009,0.042,0.05,0.053,0.057,0.061,0.07
Michigan,2020-10-24,,estimate,0.055,0.055,0.009,0.042,0.05,0.053,0.057,0.061,0.07
Michigan,2020-10-25,,estimate,0.055,0.055,0.009,0.043,0.05,0.053,0.057,0.061,0.07
Pennsylvania,2020-11-02,,estimate,0.055,0.056,0.009,0.043,0.049,0.053,0.058,0.062,0.072
New Mexico,2020-10-07,,estimate,0.055,0.056,0.009,0.043,0.05,0.053,0.057,0.061,0.072
Pennsylvania,2020-11-04,,estimate,0.055,0.056,0.01,0.043,0.049,0.053,0.057,0.062,0.075
