region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-10-30,,estimate,2,4,7,0,0,1,3,6,17
Virgin Islands,2020-10-31,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-01,,estimate,1,2,3,0,0,0,1,2,8
Virgin Islands,2020-11-02,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-11-03,,estimate,3,5,8,0,0,2,4,7,20
Virgin Islands,2020-11-04,,estimate,2,4,6,0,0,1,3,5,16
Virgin Islands,2020-11-05,,estimate,1,3,5,0,0,1,2,5,14
Virgin Islands,2020-11-06,,estimate,3,6,9,0,0,2,4,8,23
Virgin Islands,2020-11-07,,estimate,4,8,11,0,1,2,6,10,29
Virgin Islands,2020-11-08,,estimate,1,3,4,0,0,1,2,4,10
Virgin Islands,2020-11-09,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-11-10,,estimate,4,8,11,0,1,2,6,10,29
Virgin Islands,2020-11-11,,estimate,3,6,10,0,0,2,4,8,24
Virgin Islands,2020-11-12,,estimate,2,6,10,0,0,1,4,7,22
Virgin Islands,2020-11-13,,estimate,4,8,12,0,1,2,6,10,29
Virgin Islands,2020-11-14,,estimate,5,11,15,0,1,3,8,14,40
Virgin Islands,2020-11-15,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-11-16,,estimate,1,2,4,0,0,0,1,3,9
Virgin Islands,2020-11-17,,estimate,5,11,15,0,1,3,8,14,40
Virgin Islands,2020-11-18,,estimate,4,9,13,0,1,2,6,11,33
Virgin Islands,2020-11-19,,estimate,3,7,11,0,1,2,5,9,27
Virgin Islands,2020-11-20,,estimate,5,11,16,0,1,3,8,15,41
Virgin Islands,2020-11-21,,estimate,7,15,23,0,2,4,11,19,53
Virgin Islands,2020-11-22,,estimate,2,5,9,0,0,1,4,7,20
Virgin Islands,2020-11-23,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-11-24,,estimate,7,14,20,0,2,4,11,18,55
Virgin Islands,2020-11-25,,estimate,6,12,18,0,1,4,9,15,45
Virgin Islands,2020-11-26,,estimate,5,11,18,0,1,3,7,14,41
Virgin Islands,2020-11-27,,estimate,8,16,23,0,2,5,12,21,57
Virgin Islands,2020-11-28,,estimate,10,21,31,0,3,7,15,28,74
Virgin Islands,2020-11-29,,estimate,4,7,10,0,1,2,5,9,26
Virgin Islands,2020-11-30,,estimate,2,5,8,0,0,1,3,6,18
Virgin Islands,2020-12-01,,estimate,10,21,32,0,3,6,15,26,75
Virgin Islands,2020-12-02,,estimate,8,17,26,0,2,5,12,21,61
Virgin Islands,2020-12-03,,estimate based on partial data,7,16,25,0,2,5,11,19,62
Virgin Islands,2020-12-04,,estimate based on partial data,11,23,32,0,3,7,17,31,85
Virgin Islands,2020-12-05,,estimate based on partial data,15,31,45,0,4,10,23,38,115
Virgin Islands,2020-12-06,,estimate based on partial data,5,11,17,0,1,3,7,14,42
Virgin Islands,2020-12-07,,estimate based on partial data,3,7,12,0,1,2,5,8,27
Virgin Islands,2020-12-08,,estimate based on partial data,14,31,50,0,4,9,20,39,116
Virgin Islands,2020-12-09,,estimate based on partial data,11,24,37,0,3,7,16,30,91
Virgin Islands,2020-12-10,,estimate based on partial data,10,22,34,0,3,6,15,28,85
Virgin Islands,2020-12-11,,estimate based on partial data,18,39,63,0,5,12,26,46,155
Virgin Islands,2020-12-12,,estimate based on partial data,21,50,90,0,6,13,31,58,185
Virgin Islands,2020-12-13,,estimate based on partial data,8,19,34,0,2,5,12,22,76
Virgin Islands,2020-12-14,,forecast,4,12,28,0,1,3,7,13,45
Virgin Islands,2020-12-15,,forecast,22,63,169,0,6,14,34,62,220
Virgin Islands,2020-12-16,,forecast,15,47,113,0,4,9,23,45,184
Virgin Islands,2020-12-17,,forecast,15,53,241,0,3,9,23,44,179
Virgin Islands,2020-12-18,,forecast,24,95,682,0,6,15,37,66,283
Virgin Islands,2020-12-19,,forecast,32,128,562,1,9,20,49,99,421
Virgin Islands,2020-12-20,,forecast,10,40,117,0,2,6,15,32,167
Virgin Islands,2020-12-21,,forecast,6,26,118,0,1,4,10,19,88
Virgin Islands,2020-12-22,,forecast,30,148,550,0,8,19,47,97,542
Virgin Islands,2020-12-23,,forecast,23,125,532,0,6,14,36,78,396
Virgin Islands,2020-12-24,,forecast,21,119,538,0,5,13,34,72,398
Virgin Islands,2020-12-25,,forecast,32,147,432,0,8,20,51,104,639
Virgin Islands,2020-12-26,,forecast,44,232,939,0,11,27,74,152,847
Virgin Islands,2020-12-27,,forecast,13,77,243,0,3,8,21,51,314
Virgin Islands,2020-12-28,,forecast,9,43,140,0,2,5,14,31,174
Virgin Islands,2020-12-29,,forecast,37,180,547,0,8,23,62,141,752
Virgin Islands,2020-12-30,,forecast,29,163,495,0,6,17,49,114,684
Virgin Islands,2020-12-31,,forecast,25,125,335,0,5,15,43,92,583
Virgin Islands,2021-01-01,,forecast,40,197,466,0,9,23,67,150,984
Virgin Islands,2021-01-02,,forecast,52,303,901,0,10,30,88,214,1397
Virgin Islands,2021-01-03,,forecast,18,97,279,0,3,10,32,72,437
Virgin Islands,2021-01-04,,forecast,9,59,217,0,2,5,17,41,254
Virgin Islands,2021-01-05,,forecast,43,220,523,0,9,25,78,184,1048
Virgin Islands,2021-01-06,,forecast,34,168,428,0,7,18,59,139,735
Virgin Islands,2021-01-07,,forecast,30,141,346,0,6,16,53,121,603
Virgin Islands,2021-01-08,,forecast,46,224,541,0,8,25,86,194,1022
Virgin Islands,2021-01-09,,forecast,63,286,618,0,10,34,113,256,1357
Virgin Islands,2021-01-10,,forecast,19,101,234,0,3,11,38,86,466
Virgin Islands,2021-01-11,,forecast,10,53,152,0,2,6,18,42,239
Virgin Islands,2021-01-12,,forecast,53,242,555,0,8,27,98,220,1124
Virgin Islands,2021-01-13,,forecast,39,179,420,0,6,21,70,164,847
Virginia,2020-09-21,,estimate,617,635,175,391,510,576,660,731,945
Virginia,2020-09-22,,estimate,705,725,192,449,589,659,758,835,1067
Virginia,2020-09-23,,estimate,670,690,186,418,559,626,717,806,1028
Virginia,2020-09-24,,estimate,810,827,217,507,672,753,866,961,1202
Virginia,2020-09-25,,estimate,779,802,217,484,650,732,833,928,1191
Virginia,2020-09-26,,estimate,902,927,246,564,756,847,962,1074,1372
Virginia,2020-09-27,,estimate,722,743,196,453,607,676,774,859,1087
Virginia,2020-09-28,,estimate,725,748,203,459,607,677,776,868,1104
Virginia,2020-09-29,,estimate,812,832,224,513,669,754,876,972,1218
Virginia,2020-09-30,,estimate,770,790,202,485,650,724,826,913,1149
Virginia,2020-10-01,,estimate,906,931,243,586,760,853,963,1068,1357
Virginia,2020-10-02,,estimate,868,888,233,547,722,810,923,1035,1297
Virginia,2020-10-03,,estimate,999,1021,265,634,839,940,1057,1166,1479
Virginia,2020-10-04,,estimate,801,818,205,519,668,751,849,946,1185
Virginia,2020-10-05,,estimate,802,819,213,503,666,753,854,944,1202
Virginia,2020-10-06,,estimate,892,917,230,583,753,840,947,1053,1324
Virginia,2020-10-07,,estimate,849,871,226,546,711,795,904,1006,1270
Virginia,2020-10-08,,estimate,998,1011,256,629,829,936,1058,1170,1454
Virginia,2020-10-09,,estimate,947,976,254,605,800,885,1015,1131,1453
Virginia,2020-10-10,,estimate,1086,1119,285,703,915,1022,1155,1298,1634
Virginia,2020-10-11,,estimate,864,883,228,539,720,808,923,1018,1264
Virginia,2020-10-12,,estimate,873,889,231,536,728,822,926,1029,1291
Virginia,2020-10-13,,estimate,976,997,251,629,816,910,1041,1155,1445
Virginia,2020-10-14,,estimate,917,936,243,584,768,859,976,1079,1361
Virginia,2020-10-15,,estimate,1056,1085,279,678,889,993,1134,1260,1583
Virginia,2020-10-16,,estimate,1022,1058,274,655,865,966,1095,1219,1552
Virginia,2020-10-17,,estimate,1197,1216,316,744,995,1118,1279,1408,1767
Virginia,2020-10-18,,estimate,932,962,250,608,783,879,994,1110,1426
Virginia,2020-10-19,,estimate,941,965,253,596,782,880,1009,1122,1405
Virginia,2020-10-20,,estimate,1062,1088,280,677,887,1001,1134,1257,1568
Virginia,2020-10-21,,estimate,998,1021,264,620,834,934,1069,1186,1488
Virginia,2020-10-22,,estimate,1165,1195,308,743,976,1088,1236,1383,1750
Virginia,2020-10-23,,estimate,1126,1159,292,737,952,1060,1200,1332,1695
Virginia,2020-10-24,,estimate,1314,1342,343,842,1099,1227,1397,1552,1912
Virginia,2020-10-25,,estimate,1041,1068,281,653,871,977,1107,1238,1560
Virginia,2020-10-26,,estimate,1032,1061,266,667,877,977,1095,1215,1547
Virginia,2020-10-27,,estimate,1178,1202,305,751,988,1100,1261,1385,1716
Virginia,2020-10-28,,estimate,1114,1138,287,720,927,1044,1193,1323,1647
Virginia,2020-10-29,,estimate,1314,1344,340,847,1108,1233,1391,1549,1938
Virginia,2020-10-30,,estimate,1268,1296,333,805,1056,1184,1345,1502,1896
Virginia,2020-10-31,,estimate,1454,1493,385,926,1219,1361,1554,1739,2174
Virginia,2020-11-01,,estimate,1166,1197,306,735,980,1104,1247,1371,1743
Virginia,2020-11-02,,estimate,1182,1204,310,740,984,1107,1261,1391,1752
Virginia,2020-11-03,,estimate,1338,1376,361,845,1118,1255,1428,1605,2021
Virginia,2020-11-04,,estimate,1296,1306,322,818,1066,1204,1371,1510,1875
Virginia,2020-11-05,,estimate,1509,1545,396,950,1273,1409,1605,1794,2239
Virginia,2020-11-06,,estimate,1470,1501,383,930,1225,1380,1572,1740,2156
Virginia,2020-11-07,,estimate,1700,1752,456,1084,1440,1593,1809,2042,2578
Virginia,2020-11-08,,estimate,1360,1397,357,877,1146,1280,1457,1613,2014
Virginia,2020-11-09,,estimate,1392,1417,355,889,1159,1308,1478,1647,2027
Virginia,2020-11-10,,estimate,1569,1616,435,974,1319,1469,1685,1872,2398
Virginia,2020-11-11,,estimate,1502,1538,389,958,1260,1410,1599,1787,2253
Virginia,2020-11-12,,estimate,1796,1835,475,1145,1503,1663,1904,2134,2663
Virginia,2020-11-13,,estimate,1748,1788,453,1135,1463,1641,1846,2064,2601
Virginia,2020-11-14,,estimate,2027,2081,536,1275,1698,1899,2167,2412,3046
Virginia,2020-11-15,,estimate,1640,1672,433,1044,1362,1532,1740,1925,2421
Virginia,2020-11-16,,estimate,1642,1692,437,1064,1377,1535,1757,1954,2449
Virginia,2020-11-17,,estimate,1894,1934,481,1228,1593,1774,2010,2252,2783
Virginia,2020-11-18,,estimate,1794,1842,469,1150,1508,1683,1917,2142,2661
Virginia,2020-11-19,,estimate,2148,2196,554,1379,1806,2003,2275,2524,3249
Virginia,2020-11-20,,estimate,2108,2157,544,1355,1763,1985,2243,2487,3145
Virginia,2020-11-21,,estimate,2424,2457,622,1529,2026,2280,2573,2820,3543
Virginia,2020-11-22,,estimate,1986,2028,517,1271,1648,1869,2110,2342,2942
Virginia,2020-11-23,,estimate,2016,2055,534,1257,1668,1886,2149,2364,2983
Virginia,2020-11-24,,estimate,2288,2331,576,1442,1925,2155,2433,2688,3331
Virginia,2020-11-25,,estimate,2190,2246,585,1395,1826,2050,2336,2606,3291
Virginia,2020-11-26,,estimate,2581,2651,676,1661,2162,2437,2767,3065,3830
Virginia,2020-11-27,,estimate,2538,2611,664,1627,2134,2397,2713,2991,3810
Virginia,2020-11-28,,estimate,2992,3050,786,1889,2502,2800,3164,3516,4399
Virginia,2020-11-29,,estimate,2414,2459,639,1492,2004,2253,2561,2864,3554
Virginia,2020-11-30,,estimate,2425,2489,640,1610,2027,2283,2585,2859,3655
Virginia,2020-12-01,,estimate,2795,2853,716,1793,2348,2632,2968,3284,4137
Virginia,2020-12-02,,estimate,2658,2732,717,1676,2228,2487,2837,3185,3981
Virginia,2020-12-03,,estimate based on partial data,3102,3240,849,2019,2636,2934,3366,3760,4811
Virginia,2020-12-04,,estimate based on partial data,3130,3185,798,1963,2594,2920,3340,3678,4567
Virginia,2020-12-05,,estimate based on partial data,3610,3676,908,2332,3032,3387,3854,4251,5212
Virginia,2020-12-06,,estimate based on partial data,2894,2976,780,1812,2418,2723,3114,3452,4386
Virginia,2020-12-07,,estimate based on partial data,3012,3081,801,1873,2542,2818,3201,3552,4504
Virginia,2020-12-08,,estimate based on partial data,3396,3496,919,2158,2860,3197,3611,4027,5143
Virginia,2020-12-09,,estimate based on partial data,3284,3355,891,2083,2709,3058,3507,3888,4911
Virginia,2020-12-10,,estimate based on partial data,3910,3992,1052,2487,3245,3655,4163,4574,5939
Virginia,2020-12-11,,estimate based on partial data,3772,3872,1036,2384,3174,3536,4013,4442,5729
Virginia,2020-12-12,,estimate based on partial data,4435,4549,1212,2809,3693,4145,4742,5279,6720
Virginia,2020-12-13,,estimate based on partial data,3602,3677,1000,2182,2957,3354,3851,4258,5488
Virginia,2020-12-14,,forecast,3643,3757,1043,2281,3003,3423,3890,4350,5536
Virginia,2020-12-15,,forecast,4136,4271,1160,2584,3452,3869,4469,4968,6370
Virginia,2020-12-16,,forecast,3974,4114,1202,2454,3291,3698,4248,4792,6293
Virginia,2020-12-17,,forecast,4800,4954,1487,2882,3912,4440,5140,5745,7583
Virginia,2020-12-18,,forecast,4714,4846,1400,2926,3853,4352,5020,5584,7429
Virginia,2020-12-19,,forecast,5383,5593,1737,3284,4350,4954,5764,6587,8735
Virginia,2020-12-20,,forecast,4335,4539,1418,2581,3562,4036,4682,5333,7078
Virginia,2020-12-21,,forecast,4360,4581,1525,2612,3544,4044,4692,5392,7214
Virginia,2020-12-22,,forecast,5006,5281,1787,2930,4069,4636,5431,6163,8583
Virginia,2020-12-23,,forecast,4757,5011,1746,2690,3833,4411,5138,5880,8062
Virginia,2020-12-24,,forecast,5758,6053,2168,3286,4567,5266,6149,7123,9677
Virginia,2020-12-25,,forecast,5476,5844,2142,3156,4409,5045,5998,6859,9504
Virginia,2020-12-26,,forecast,6470,6866,2560,3621,5142,5974,7027,8070,11459
Virginia,2020-12-27,,forecast,5113,5418,2088,2816,4068,4677,5549,6370,8971
Virginia,2020-12-28,,forecast,5106,5549,2330,2820,4061,4722,5564,6580,9600
Virginia,2020-12-29,,forecast,5784,6250,2641,3084,4501,5284,6398,7436,10702
Virginia,2020-12-30,,forecast,5570,6066,2830,2971,4312,5087,6154,7237,10482
Virginia,2020-12-31,,forecast,6445,7107,3356,3420,4962,5839,7140,8471,12835
Virginia,2021-01-01,,forecast,6302,6825,3088,3260,4842,5681,6893,8004,11991
Virginia,2021-01-02,,forecast,7191,7849,3645,3710,5554,6506,7922,9328,14170
Virginia,2021-01-03,,forecast,5803,6341,3139,2862,4409,5220,6386,7512,11425
Virginia,2021-01-04,,forecast,5811,6407,3308,2960,4447,5316,6355,7529,11831
Virginia,2021-01-05,,forecast,6457,7139,3643,3238,4928,5794,7216,8478,12901
Virginia,2021-01-06,,forecast,6054,6765,4690,3007,4654,5462,6665,7917,12358
Virginia,2021-01-07,,forecast,7020,7864,4229,3533,5340,6358,7739,9279,14940
Virginia,2021-01-08,,forecast,6804,7596,3917,3329,5140,6188,7539,8962,14486
Virginia,2021-01-09,,forecast,7768,8600,4572,3723,5862,7014,8707,10149,16165
Virginia,2021-01-10,,forecast,6126,6886,3704,2898,4666,5576,6757,8086,13127
Virginia,2021-01-11,,forecast,6108,6817,3621,2936,4603,5511,6810,8142,12720
Virginia,2021-01-12,,forecast,6773,7598,4143,3107,5126,6174,7540,8830,14718
Virginia,2021-01-13,,forecast,6279,7076,3841,2853,4752,5602,7001,8491,13657
Washington,2020-09-21,,estimate,428,451,181,201,323,384,469,551,792
Washington,2020-09-22,,estimate,450,476,187,225,339,405,497,587,818
Washington,2020-09-23,,estimate,443,470,191,218,335,397,489,570,822
Washington,2020-09-24,,estimate,484,521,211,240,373,441,538,630,916
Washington,2020-09-25,,estimate,578,608,238,283,438,525,632,739,1055
Washington,2020-09-26,,estimate,510,535,209,249,385,462,557,652,903
Washington,2020-09-27,,estimate,418,445,174,206,321,380,464,542,775
Washington,2020-09-28,,estimate,530,553,210,269,401,479,579,671,929
Washington,2020-09-29,,estimate,534,562,219,268,406,479,589,685,958
Washington,2020-09-30,,estimate,501,527,206,251,375,449,551,643,902
Washington,2020-10-01,,estimate,539,573,224,268,418,494,601,692,970
Washington,2020-10-02,,estimate,626,663,258,306,486,568,685,800,1142
Washington,2020-10-03,,estimate,543,578,229,269,409,491,605,702,1012
Washington,2020-10-04,,estimate,442,466,179,213,333,400,485,574,781
Washington,2020-10-05,,estimate,552,579,223,268,418,499,605,713,978
Washington,2020-10-06,,estimate,569,600,232,273,431,521,629,731,1023
Washington,2020-10-07,,estimate,537,572,226,262,414,487,595,694,976
Washington,2020-10-08,,estimate,597,626,235,292,458,540,659,770,1035
Washington,2020-10-09,,estimate,664,703,269,333,508,596,733,858,1199
Washington,2020-10-10,,estimate,584,615,246,274,431,525,645,764,1072
Washington,2020-10-11,,estimate,472,504,199,238,365,435,523,611,870
Washington,2020-10-12,,estimate,598,630,233,305,457,549,661,769,1054
Washington,2020-10-13,,estimate,622,655,251,306,480,562,690,797,1109
Washington,2020-10-14,,estimate,586,616,239,289,441,525,641,752,1050
Washington,2020-10-15,,estimate,644,676,259,330,488,582,700,823,1152
Washington,2020-10-16,,estimate,730,774,305,361,550,664,805,952,1337
Washington,2020-10-17,,estimate,646,687,272,314,494,580,714,844,1196
Washington,2020-10-18,,estimate,535,564,228,259,402,481,583,680,996
Washington,2020-10-19,,estimate,655,692,270,329,500,594,722,844,1189
Washington,2020-10-20,,estimate,687,731,288,333,524,628,762,900,1252
Washington,2020-10-21,,estimate,670,703,271,329,510,599,737,857,1201
Washington,2020-10-22,,estimate,738,776,310,358,558,658,806,942,1343
Washington,2020-10-23,,estimate,824,875,345,405,631,742,907,1071,1561
Washington,2020-10-24,,estimate,746,794,311,365,569,680,820,969,1377
Washington,2020-10-25,,estimate,616,657,254,319,478,561,677,789,1128
Washington,2020-10-26,,estimate,782,830,330,377,596,710,866,1003,1452
Washington,2020-10-27,,estimate,828,877,345,413,638,747,916,1053,1501
Washington,2020-10-28,,estimate,816,857,334,399,621,730,898,1046,1452
Washington,2020-10-29,,estimate,894,943,368,449,673,807,977,1159,1621
Washington,2020-10-30,,estimate,1061,1114,424,531,807,964,1156,1351,1896
Washington,2020-10-31,,estimate,972,1026,390,494,748,879,1066,1257,1738
Washington,2020-11-01,,estimate,795,848,327,404,616,719,881,1036,1452
Washington,2020-11-02,,estimate,1034,1094,430,519,797,938,1131,1310,1909
Washington,2020-11-03,,estimate,1121,1173,453,543,849,1021,1230,1425,1962
Washington,2020-11-04,,estimate,1111,1166,453,549,840,996,1214,1422,2003
Washington,2020-11-05,,estimate,1234,1302,505,607,946,1125,1349,1583,2212
Washington,2020-11-06,,estimate,1462,1566,596,757,1138,1340,1620,1896,2706
Washington,2020-11-07,,estimate,1360,1431,553,678,1043,1233,1501,1738,2412
Washington,2020-11-08,,estimate,1163,1226,473,584,896,1053,1271,1485,2067
Washington,2020-11-09,,estimate,1470,1545,618,704,1109,1325,1604,1858,2703
Washington,2020-11-10,,estimate,1627,1698,631,826,1260,1469,1775,2065,2825
Washington,2020-11-11,,estimate,1552,1641,637,760,1180,1394,1706,1995,2796
Washington,2020-11-12,,estimate,1780,1852,705,863,1333,1588,1956,2263,3089
Washington,2020-11-13,,estimate,2052,2177,855,982,1593,1856,2265,2638,3838
Washington,2020-11-14,,estimate,1902,2016,787,928,1456,1720,2092,2474,3464
Washington,2020-11-15,,estimate,1593,1671,645,782,1219,1444,1742,2025,2889
Washington,2020-11-16,,estimate,2023,2124,822,997,1529,1834,2220,2572,3625
Washington,2020-11-17,,estimate,2146,2260,877,1026,1642,1948,2371,2768,3858
Washington,2020-11-18,,estimate,2105,2203,829,1052,1600,1898,2321,2697,3701
Washington,2020-11-19,,estimate,2292,2434,953,1162,1755,2082,2535,2928,4231
Washington,2020-11-20,,estimate,2704,2863,1123,1312,2100,2454,2988,3471,4891
Washington,2020-11-21,,estimate,2455,2577,1010,1179,1887,2228,2659,3090,4433
Washington,2020-11-22,,estimate,1976,2098,816,1022,1521,1811,2152,2546,3678
Washington,2020-11-23,,estimate,2470,2607,1000,1243,1902,2247,2727,3168,4353
Washington,2020-11-24,,estimate,2617,2737,1053,1262,1991,2382,2859,3326,4714
Washington,2020-11-25,,estimate,2520,2649,1008,1247,1919,2274,2791,3234,4513
Washington,2020-11-26,,estimate,2731,2858,1102,1330,2068,2449,2995,3488,4907
Washington,2020-11-27,,estimate,3101,3280,1272,1516,2391,2848,3414,3960,5705
Washington,2020-11-28,,estimate,2713,2919,1151,1339,2090,2483,3020,3572,5089
Washington,2020-11-29,,estimate,2233,2336,888,1068,1726,2017,2448,2828,3989
Washington,2020-11-30,,estimate,2752,2927,1137,1363,2112,2513,3055,3596,4990
Washington,2020-12-01,,estimate,2891,3054,1171,1461,2180,2608,3219,3736,5134
Washington,2020-12-02,,estimate,2742,2870,1124,1336,2079,2456,3012,3480,4857
Washington,2020-12-03,,estimate based on partial data,2959,3108,1222,1403,2208,2646,3273,3868,5324
Washington,2020-12-04,,estimate based on partial data,3320,3520,1370,1612,2544,3003,3674,4319,5997
Washington,2020-12-05,,estimate based on partial data,2872,3061,1237,1370,2211,2611,3154,3716,5345
Washington,2020-12-06,,estimate based on partial data,2390,2506,951,1190,1813,2158,2626,3060,4205
Washington,2020-12-07,,estimate based on partial data,2922,3088,1166,1494,2237,2631,3222,3787,5248
Washington,2020-12-08,,estimate based on partial data,2948,3130,1218,1430,2294,2695,3239,3790,5369
Washington,2020-12-09,,estimate based on partial data,2809,2992,1183,1446,2164,2557,3074,3624,5237
Washington,2020-12-10,,estimate based on partial data,3012,3209,1299,1419,2264,2751,3293,3939,5666
Washington,2020-12-11,,estimate based on partial data,3474,3666,1532,1609,2607,3131,3814,4449,6509
Washington,2020-12-12,,estimate based on partial data,3125,3319,1323,1579,2359,2850,3474,4042,5765
Washington,2020-12-13,,estimate based on partial data,2469,2634,1100,1225,1844,2200,2738,3216,4670
Washington,2020-12-14,,forecast,3039,3317,1452,1466,2304,2773,3382,3996,6070
Washington,2020-12-15,,forecast,3184,3440,1523,1484,2388,2850,3571,4264,6124
Washington,2020-12-16,,forecast,2982,3254,1487,1382,2177,2675,3336,3964,6157
Washington,2020-12-17,,forecast,3184,3564,1739,1481,2349,2864,3616,4399,6951
Washington,2020-12-18,,forecast,3566,4029,2036,1608,2620,3164,4073,5019,7719
Washington,2020-12-19,,forecast,3231,3632,1927,1361,2306,2845,3655,4520,7268
Washington,2020-12-20,,forecast,2596,2953,1755,1021,1815,2243,2969,3654,6061
Washington,2020-12-21,,forecast,3196,3769,2544,1272,2234,2768,3676,4638,7889
