region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-04-26,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-28,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-04-29,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-04-30,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-01,,estimate,1,1,2,0,0,0,1,2,6
South Dakota,2020-05-02,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-03,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-04,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-05,,estimate,1,3,3,0,0,1,2,4,8
South Dakota,2020-05-06,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-07,,estimate,1,2,3,0,0,1,2,3,9
South Dakota,2020-05-08,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-05-10,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-11,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-12,,estimate based on partial data,2,3,3,0,0,1,2,4,9
South Dakota,2020-05-13,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-14,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-15,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-16,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-17,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-18,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-19,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-20,,estimate based on partial data,1,2,3,0,0,0,1,2,7
South Dakota,2020-05-21,,estimate based on partial data,1,2,3,0,0,1,1,2,6
South Dakota,2020-05-22,,estimate based on partial data,0,1,2,0,0,0,1,2,5
South Dakota,2020-05-23,,estimate based on partial data,0,1,1,0,0,0,0,1,2
South Dakota,2020-05-24,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-25,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-26,,forecast,1,2,3,0,0,0,1,2,7
South Dakota,2020-05-27,,forecast,1,2,5,0,0,0,1,2,6
South Dakota,2020-05-28,,forecast,1,2,3,0,0,0,1,2,7
South Dakota,2020-05-29,,forecast,0,1,5,0,0,0,1,1,5
South Dakota,2020-05-30,,forecast,0,1,3,0,0,0,0,1,2
South Dakota,2020-05-31,,forecast,0,0,6,0,0,0,0,0,1
South Dakota,2020-06-01,,forecast,0,1,6,0,0,0,0,0,2
South Dakota,2020-06-02,,forecast,0,2,15,0,0,0,1,2,7
South Dakota,2020-06-03,,forecast,0,3,28,0,0,0,1,1,8
South Dakota,2020-06-04,,forecast,0,3,26,0,0,0,1,1,9
South Dakota,2020-06-05,,forecast,0,2,17,0,0,0,0,1,6
South Dakota,2020-06-06,,forecast,0,1,11,0,0,0,0,0,3
South Dakota,2020-06-07,,forecast,0,1,16,0,0,0,0,0,2
South Dakota,2020-06-08,,forecast,0,1,12,0,0,0,0,0,3
South Dakota,2020-06-09,,forecast,0,6,51,0,0,0,0,1,14
South Dakota,2020-06-10,,forecast,0,7,91,0,0,0,0,1,15
South Dakota,2020-06-11,,forecast,0,6,41,0,0,0,0,1,12
South Dakota,2020-06-12,,forecast,0,6,45,0,0,0,0,1,11
South Dakota,2020-06-13,,forecast,0,2,17,0,0,0,0,0,6
South Dakota,2020-06-14,,forecast,0,1,10,0,0,0,0,0,3
South Dakota,2020-06-15,,forecast,0,2,13,0,0,0,0,0,5
South Dakota,2020-06-16,,forecast,0,10,71,0,0,0,0,1,23
South Dakota,2020-06-17,,forecast,0,10,64,0,0,0,0,1,27
South Dakota,2020-06-18,,forecast,0,10,55,0,0,0,0,1,25
South Dakota,2020-06-19,,forecast,0,6,39,0,0,0,0,1,16
South Dakota,2020-06-20,,forecast,0,3,25,0,0,0,0,0,9
South Dakota,2020-06-21,,forecast,0,2,9,0,0,0,0,0,5
South Dakota,2020-06-22,,forecast,0,3,23,0,0,0,0,0,7
South Dakota,2020-06-23,,forecast,0,12,81,0,0,0,0,1,37
South Dakota,2020-06-24,,forecast,0,8,41,0,0,0,0,1,36
Tennessee,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-21,,estimate,1,1,2,0,0,0,1,2,5
Tennessee,2020-03-22,,estimate,0,1,1,0,0,0,1,1,4
Tennessee,2020-03-23,,estimate,1,2,2,0,0,1,2,3,7
Tennessee,2020-03-24,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-03-25,,estimate,1,2,2,0,0,1,2,3,7
Tennessee,2020-03-26,,estimate,3,5,5,0,1,2,4,6,13
Tennessee,2020-03-27,,estimate,2,2,3,0,0,1,2,4,8
Tennessee,2020-03-28,,estimate,3,4,4,0,1,2,4,5,11
Tennessee,2020-03-29,,estimate,1,2,3,0,0,1,2,3,7
Tennessee,2020-03-30,,estimate,3,4,4,0,1,2,4,6,12
Tennessee,2020-03-31,,estimate,4,6,6,0,2,3,5,8,18
Tennessee,2020-04-01,,estimate,3,4,4,0,1,2,3,5,11
Tennessee,2020-04-02,,estimate,5,7,7,0,2,4,7,10,20
Tennessee,2020-04-03,,estimate,3,4,4,0,1,2,3,5,11
Tennessee,2020-04-04,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-05,,estimate,2,3,3,0,1,2,3,4,10
Tennessee,2020-04-06,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-04-07,,estimate,6,8,7,0,2,4,7,11,21
Tennessee,2020-04-08,,estimate,3,5,5,0,1,2,4,6,14
Tennessee,2020-04-09,,estimate,7,9,9,0,3,5,9,12,26
Tennessee,2020-04-10,,estimate,3,4,5,0,1,2,4,6,13
Tennessee,2020-04-11,,estimate,4,6,6,0,2,3,6,8,17
Tennessee,2020-04-12,,estimate,2,3,4,0,1,2,3,5,10
Tennessee,2020-04-13,,estimate,5,6,6,0,2,3,6,8,17
Tennessee,2020-04-14,,estimate,6,8,8,0,3,5,8,11,23
Tennessee,2020-04-15,,estimate,3,5,5,0,1,3,5,7,15
Tennessee,2020-04-16,,estimate,7,10,10,0,3,5,9,13,27
Tennessee,2020-04-17,,estimate,3,4,5,0,1,2,4,6,13
Tennessee,2020-04-18,,estimate,4,6,6,0,2,3,6,8,17
Tennessee,2020-04-19,,estimate,3,4,4,0,1,2,3,5,10
Tennessee,2020-04-20,,estimate,5,6,6,0,2,3,6,8,18
Tennessee,2020-04-21,,estimate,6,8,8,0,3,5,8,11,23
Tennessee,2020-04-22,,estimate,3,5,5,0,1,2,4,6,13
Tennessee,2020-04-23,,estimate,7,10,9,0,3,5,9,13,29
Tennessee,2020-04-24,,estimate,3,4,5,0,1,2,4,6,13
Tennessee,2020-04-25,,estimate,4,6,6,0,2,3,6,8,19
Tennessee,2020-04-26,,estimate,2,3,4,0,1,2,3,5,10
Tennessee,2020-04-27,,estimate,5,6,6,0,2,3,6,8,17
Tennessee,2020-04-28,,estimate,6,8,8,0,3,4,7,11,23
Tennessee,2020-04-29,,estimate,3,5,5,0,1,2,4,7,13
Tennessee,2020-04-30,,estimate,7,9,9,0,3,5,8,12,26
Tennessee,2020-05-01,,estimate,3,4,4,0,1,2,4,6,13
Tennessee,2020-05-02,,estimate,4,6,6,0,2,3,5,8,18
Tennessee,2020-05-03,,estimate,2,3,3,0,1,2,3,5,10
Tennessee,2020-05-04,,estimate,4,6,6,0,2,3,6,8,18
Tennessee,2020-05-05,,estimate,6,8,8,0,3,5,8,12,24
Tennessee,2020-05-06,,estimate,3,5,5,0,1,3,4,7,14
Tennessee,2020-05-07,,estimate,7,9,9,0,3,5,9,12,27
Tennessee,2020-05-08,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Tennessee,2020-05-09,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Tennessee,2020-05-10,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Tennessee,2020-05-11,,estimate based on partial data,4,6,7,0,2,3,6,8,19
Tennessee,2020-05-12,,estimate based on partial data,6,8,9,0,3,5,8,11,24
Tennessee,2020-05-13,,estimate based on partial data,3,5,5,0,1,2,4,7,14
Tennessee,2020-05-14,,estimate based on partial data,7,10,9,0,3,5,9,13,28
Tennessee,2020-05-15,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Tennessee,2020-05-16,,estimate based on partial data,4,6,6,0,2,3,5,8,18
Tennessee,2020-05-17,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Tennessee,2020-05-18,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Tennessee,2020-05-19,,estimate based on partial data,6,8,9,0,3,5,8,11,25
Tennessee,2020-05-20,,estimate based on partial data,3,5,5,0,1,2,4,7,15
Tennessee,2020-05-21,,estimate based on partial data,7,10,11,0,3,5,9,14,30
Tennessee,2020-05-22,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Tennessee,2020-05-23,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Tennessee,2020-05-24,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Tennessee,2020-05-25,,estimate based on partial data,5,7,7,0,2,3,6,9,20
Tennessee,2020-05-26,,forecast,6,9,9,0,3,5,8,12,26
Tennessee,2020-05-27,,forecast,4,6,7,0,1,3,5,7,18
Tennessee,2020-05-28,,forecast,7,11,14,0,3,5,9,14,34
Tennessee,2020-05-29,,forecast,3,5,8,0,1,2,4,6,18
Tennessee,2020-05-30,,forecast,4,7,11,0,2,3,6,9,23
Tennessee,2020-05-31,,forecast,2,4,8,0,1,2,3,5,15
Tennessee,2020-06-01,,forecast,5,9,22,0,2,3,6,10,29
Tennessee,2020-06-02,,forecast,6,14,35,0,3,5,9,14,41
Tennessee,2020-06-03,,forecast,3,8,35,0,1,2,5,8,25
Tennessee,2020-06-04,,forecast,7,19,79,0,3,5,10,17,52
Tennessee,2020-06-05,,forecast,3,10,51,0,1,2,4,8,26
Tennessee,2020-06-06,,forecast,5,14,58,0,2,3,7,11,39
Tennessee,2020-06-07,,forecast,2,9,44,0,1,2,3,6,26
Tennessee,2020-06-08,,forecast,5,17,86,0,2,3,6,11,52
Tennessee,2020-06-09,,forecast,6,29,173,0,2,4,9,15,64
Tennessee,2020-06-10,,forecast,4,19,121,0,1,2,5,9,50
Tennessee,2020-06-11,,forecast,7,42,275,0,3,5,11,18,103
Tennessee,2020-06-12,,forecast,3,21,127,0,1,2,5,9,54
Tennessee,2020-06-13,,forecast,5,29,192,0,1,3,7,12,80
Tennessee,2020-06-14,,forecast,2,18,96,0,1,1,4,7,47
Tennessee,2020-06-15,,forecast,4,44,400,0,1,3,6,12,103
Tennessee,2020-06-16,,forecast,6,44,210,0,2,4,9,18,151
Tennessee,2020-06-17,,forecast,4,33,184,0,1,2,6,12,93
Tennessee,2020-06-18,,forecast,7,63,354,0,2,4,11,21,201
Tennessee,2020-06-19,,forecast,3,30,204,0,1,2,5,10,83
Tennessee,2020-06-20,,forecast,5,39,187,0,1,3,7,13,140
Tennessee,2020-06-21,,forecast,2,23,107,0,0,1,4,8,80
Tennessee,2020-06-22,,forecast,5,50,328,0,1,3,7,15,146
Tennessee,2020-06-23,,forecast,7,67,333,0,2,4,10,22,233
Tennessee,2020-06-24,,forecast,4,49,343,0,1,2,6,12,152
Texas,2020-03-17,,estimate,2,2,2,0,1,1,2,3,5
Texas,2020-03-18,,estimate,2,2,2,0,1,2,3,4,6
Texas,2020-03-19,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-20,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-21,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-22,,estimate,4,4,3,1,2,3,4,5,9
Texas,2020-03-23,,estimate,3,3,2,0,2,2,4,5,8
Texas,2020-03-24,,estimate,5,5,3,1,3,4,6,7,11
Texas,2020-03-25,,estimate,6,7,4,2,4,5,7,9,14
Texas,2020-03-26,,estimate,8,9,5,2,5,7,9,11,17
Texas,2020-03-27,,estimate,7,8,4,2,5,6,8,11,16
Texas,2020-03-28,,estimate,7,7,4,2,4,6,8,9,15
Texas,2020-03-29,,estimate,9,10,5,3,6,8,11,13,19
Texas,2020-03-30,,estimate,7,8,4,2,5,6,8,10,16
Texas,2020-03-31,,estimate,11,12,6,4,8,10,12,15,22
Texas,2020-04-01,,estimate,14,15,7,5,10,12,16,19,28
Texas,2020-04-02,,estimate,18,19,8,7,13,16,20,23,34
Texas,2020-04-03,,estimate,16,17,8,6,11,14,18,21,31
Texas,2020-04-04,,estimate,14,15,7,6,10,13,16,19,28
Texas,2020-04-05,,estimate,19,20,9,7,14,17,21,25,37
Texas,2020-04-06,,estimate,14,15,7,6,10,13,16,19,28
Texas,2020-04-07,,estimate,20,22,10,8,15,18,23,28,41
Texas,2020-04-08,,estimate,25,27,12,10,18,22,28,33,49
Texas,2020-04-09,,estimate,30,32,14,13,22,27,34,40,56
Texas,2020-04-10,,estimate,26,28,12,12,19,23,29,34,50
Texas,2020-04-11,,estimate,22,23,10,9,16,19,24,29,42
Texas,2020-04-12,,estimate,27,29,13,12,20,24,30,36,53
Texas,2020-04-13,,estimate,20,21,10,8,14,18,23,27,39
Texas,2020-04-14,,estimate,28,30,13,12,21,25,31,37,54
Texas,2020-04-15,,estimate,32,34,15,13,24,29,36,42,61
Texas,2020-04-16,,estimate,37,40,17,17,27,34,41,49,70
Texas,2020-04-17,,estimate,31,33,14,14,23,28,35,41,59
Texas,2020-04-18,,estimate,25,26,11,11,18,22,27,32,46
Texas,2020-04-19,,estimate,31,33,14,14,23,27,34,40,59
Texas,2020-04-20,,estimate,21,23,10,9,16,19,24,29,41
Texas,2020-04-21,,estimate,29,31,13,13,22,26,32,38,56
Texas,2020-04-22,,estimate,33,35,15,15,24,30,36,44,63
Texas,2020-04-23,,estimate,38,40,17,18,28,34,42,50,72
Texas,2020-04-24,,estimate,31,33,14,13,23,28,35,41,60
Texas,2020-04-25,,estimate,24,26,11,11,17,21,27,32,45
Texas,2020-04-26,,estimate,30,32,14,13,22,26,33,39,58
Texas,2020-04-27,,estimate,21,23,10,9,15,19,24,28,42
Texas,2020-04-28,,estimate,28,30,13,13,21,25,31,37,54
Texas,2020-04-29,,estimate,31,34,15,14,23,28,35,42,60
Texas,2020-04-30,,estimate,37,39,16,17,27,33,41,48,69
Texas,2020-05-01,,estimate,30,32,14,13,22,27,34,40,58
Texas,2020-05-02,,estimate,24,26,12,10,18,22,27,32,48
Texas,2020-05-03,,estimate,30,32,14,13,22,27,33,39,57
Texas,2020-05-04,,estimate,21,23,10,9,16,19,24,28,42
Texas,2020-05-05,,estimate,29,30,13,13,21,26,32,37,54
Texas,2020-05-06,,estimate,33,35,16,14,24,30,36,43,63
Texas,2020-05-07,,estimate,38,41,17,17,28,34,43,51,72
Texas,2020-05-08,,estimate based on partial data,31,33,14,14,23,28,35,40,58
Texas,2020-05-09,,estimate based on partial data,25,26,12,10,18,22,28,33,48
Texas,2020-05-10,,estimate based on partial data,31,33,14,14,23,28,34,40,59
Texas,2020-05-11,,estimate based on partial data,22,23,11,9,16,20,25,29,42
Texas,2020-05-12,,estimate based on partial data,30,32,14,13,22,27,33,40,59
Texas,2020-05-13,,estimate based on partial data,34,37,16,14,25,31,38,45,66
Texas,2020-05-14,,estimate based on partial data,38,41,17,17,28,35,42,50,72
Texas,2020-05-15,,estimate based on partial data,32,34,15,13,24,29,35,42,60
Texas,2020-05-16,,estimate based on partial data,25,27,12,11,19,22,28,34,48
Texas,2020-05-17,,estimate based on partial data,32,33,14,14,23,28,35,42,60
Texas,2020-05-18,,estimate based on partial data,22,23,10,9,16,19,24,29,41
Texas,2020-05-19,,estimate based on partial data,29,31,14,12,21,26,32,38,56
Texas,2020-05-20,,estimate based on partial data,33,35,15,14,24,29,36,43,62
Texas,2020-05-21,,estimate based on partial data,36,38,16,16,27,32,40,47,69
Texas,2020-05-22,,estimate based on partial data,28,31,14,12,21,25,32,38,56
Texas,2020-05-23,,estimate based on partial data,23,24,11,9,16,20,25,31,45
Texas,2020-05-24,,estimate based on partial data,28,30,14,12,20,25,30,37,55
Texas,2020-05-25,,estimate based on partial data,19,21,10,7,14,17,21,26,39
Texas,2020-05-26,,forecast,25,27,14,10,17,22,28,33,52
Texas,2020-05-27,,forecast,26,30,17,10,19,24,31,37,62
Texas,2020-05-28,,forecast,30,34,24,11,20,26,34,42,69
Texas,2020-05-29,,forecast,24,29,29,9,16,21,28,35,59
Texas,2020-05-30,,forecast,18,25,62,5,12,15,21,28,55
Texas,2020-05-31,,forecast,22,31,66,6,14,18,25,34,72
Texas,2020-06-01,,forecast,15,25,96,4,9,13,18,25,53
Texas,2020-06-02,,forecast,19,41,202,5,11,16,23,32,82
Texas,2020-06-03,,forecast,21,49,244,5,12,17,26,36,100
Texas,2020-06-04,,forecast,22,61,279,5,13,18,28,42,130
Texas,2020-06-05,,forecast,18,60,321,4,10,14,23,34,119
Texas,2020-06-06,,forecast,14,62,389,2,7,10,18,28,117
Texas,2020-06-07,,forecast,16,84,534,3,8,12,21,34,151
Texas,2020-06-08,,forecast,11,66,399,1,5,8,14,24,132
Texas,2020-06-09,,forecast,14,111,697,2,6,10,19,33,212
Texas,2020-06-10,,forecast,15,125,772,2,6,10,21,38,243
Texas,2020-06-11,,forecast,16,154,873,2,6,11,23,43,381
Texas,2020-06-12,,forecast,12,142,959,1,4,9,18,36,335
Texas,2020-06-13,,forecast,9,124,738,0,3,6,15,30,287
Texas,2020-06-14,,forecast,11,159,870,0,4,7,18,35,381
Texas,2020-06-15,,forecast,7,112,579,0,2,5,12,25,294
Texas,2020-06-16,,forecast,9,156,797,0,3,6,15,36,501
Texas,2020-06-17,,forecast,10,191,970,0,3,6,17,41,629
Texas,2020-06-18,,forecast,11,212,981,0,2,6,20,48,753
Texas,2020-06-19,,forecast,9,188,901,0,2,5,16,41,670
Texas,2020-06-20,,forecast,7,165,775,0,1,4,12,31,616
Texas,2020-06-21,,forecast,8,181,788,0,1,4,14,39,759
Texas,2020-06-22,,forecast,5,136,607,0,1,3,9,29,556
Texas,2020-06-23,,forecast,6,201,833,0,1,3,12,39,956
Texas,2020-06-24,,forecast,7,217,870,0,1,4,13,46,1049
US,2020-03-02,,estimate,2,2,2,0,1,1,2,3,5
US,2020-03-03,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-04,,estimate,3,3,2,1,2,3,4,5,7
US,2020-03-05,,estimate,3,3,2,1,2,3,4,5,7
US,2020-03-06,,estimate,3,4,2,1,2,3,4,5,7
US,2020-03-07,,estimate,3,3,2,1,2,3,4,5,7
US,2020-03-08,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-09,,estimate,4,4,2,1,2,3,4,5,7
US,2020-03-10,,estimate,6,6,3,2,4,5,7,8,11
US,2020-03-11,,estimate,7,7,3,3,5,6,8,9,13
US,2020-03-12,,estimate,8,9,3,4,6,8,9,11,15
US,2020-03-13,,estimate,10,11,4,5,8,9,11,13,17
US,2020-03-14,,estimate,12,12,4,6,9,11,13,15,19
US,2020-03-15,,estimate,12,13,4,6,10,11,13,15,20
US,2020-03-16,,estimate,19,20,5,11,16,18,20,23,29
US,2020-03-17,,estimate,36,37,8,24,31,34,38,42,51
US,2020-03-18,,estimate,51,52,11,35,44,48,54,59,71
US,2020-03-19,,estimate,66,67,13,47,58,63,70,75,90
US,2020-03-20,,estimate,85,86,16,61,75,81,89,96,114
US,2020-03-21,,estimate,104,105,19,75,92,99,109,117,138
US,2020-03-22,,estimate,105,107,19,78,93,101,110,118,139
US,2020-03-23,,estimate,161,163,28,120,144,156,168,181,210
US,2020-03-24,,estimate,290,291,46,220,259,278,300,320,371
US,2020-03-25,,estimate,380,383,58,295,342,367,394,419,485
US,2020-03-26,,estimate,452,458,70,349,408,436,472,500,581
US,2020-03-27,,estimate,528,532,78,411,477,509,548,582,665
US,2020-03-28,,estimate,577,583,92,444,520,557,602,637,740
US,2020-03-29,,estimate,534,535,79,412,479,512,553,584,671
US,2020-03-30,,estimate,722,728,108,561,653,697,747,795,924
US,2020-03-31,,estimate,1156,1167,171,909,1050,1115,1198,1265,1471
US,2020-04-01,,estimate,1359,1372,205,1063,1233,1310,1406,1493,1725
US,2020-04-02,,estimate,1467,1474,213,1137,1330,1411,1516,1605,1841
US,2020-04-03,,estimate,1530,1543,224,1204,1391,1480,1582,1681,1935
US,2020-04-04,,estimate,1509,1518,217,1181,1372,1460,1562,1650,1885
US,2020-04-05,,estimate,1248,1257,176,982,1139,1205,1290,1364,1551
US,2020-04-06,,estimate,1540,1552,220,1196,1407,1488,1594,1687,1934
US,2020-04-07,,estimate,2252,2262,330,1743,2040,2175,2334,2472,2815
US,2020-04-08,,estimate,2398,2425,355,1893,2186,2314,2495,2656,3038
US,2020-04-09,,estimate,2388,2411,361,1864,2164,2303,2477,2628,3037
US,2020-04-10,,estimate,2325,2342,340,1822,2110,2245,2413,2560,2914
US,2020-04-11,,estimate,2128,2142,311,1650,1919,2049,2211,2343,2675
US,2020-04-12,,estimate,1649,1662,241,1296,1489,1585,1711,1815,2076
US,2020-04-13,,estimate,1916,1931,270,1506,1753,1857,1974,2100,2392
US,2020-04-14,,estimate,2654,2673,392,2076,2412,2568,2744,2897,3361
US,2020-04-15,,estimate,2698,2715,398,2104,2436,2606,2792,2965,3383
US,2020-04-16,,estimate,2584,2600,373,2019,2344,2491,2674,2840,3234
US,2020-04-17,,estimate,2398,2419,347,1895,2177,2321,2489,2641,3019
US,2020-04-18,,estimate,2133,2141,300,1671,1923,2059,2203,2334,2671
US,2020-04-19,,estimate,1604,1621,243,1241,1454,1552,1663,1767,2041
US,2020-04-20,,estimate,1830,1842,265,1427,1659,1761,1897,2008,2290
US,2020-04-21,,estimate,2474,2502,367,1952,2244,2388,2558,2724,3141
US,2020-04-22,,estimate,2515,2539,374,1967,2282,2432,2612,2784,3178
US,2020-04-23,,estimate,2357,2375,345,1853,2134,2265,2438,2587,2984
US,2020-04-24,,estimate,2185,2202,319,1712,1986,2107,2269,2401,2743
US,2020-04-25,,estimate,1915,1926,281,1488,1726,1845,1982,2106,2413
US,2020-04-26,,estimate,1442,1450,205,1136,1308,1390,1494,1580,1802
US,2020-04-27,,estimate,1623,1641,242,1269,1478,1566,1687,1786,2070
US,2020-04-28,,estimate,2224,2231,313,1732,2013,2142,2300,2426,2773
US,2020-04-29,,estimate,2222,2245,318,1756,2029,2149,2298,2437,2805
US,2020-04-30,,estimate,2078,2087,296,1633,1881,2001,2145,2274,2591
US,2020-05-01,,estimate,1924,1936,275,1522,1745,1858,1993,2111,2414
US,2020-05-02,,estimate,1693,1705,251,1322,1525,1631,1752,1860,2149
US,2020-05-03,,estimate,1264,1279,187,995,1152,1221,1312,1397,1611
US,2020-05-04,,estimate,1450,1464,208,1144,1321,1404,1508,1597,1814
US,2020-05-05,,estimate,1953,1973,280,1545,1779,1890,2027,2163,2449
US,2020-05-06,,estimate,1966,1985,285,1558,1786,1897,2035,2164,2486
US,2020-05-07,,estimate,1858,1871,271,1458,1684,1792,1927,2042,2333
US,2020-05-08,,estimate based on partial data,1712,1728,247,1363,1558,1651,1775,1883,2166
US,2020-05-09,,estimate based on partial data,1513,1519,216,1177,1369,1454,1560,1652,1897
US,2020-05-10,,estimate based on partial data,1136,1148,165,893,1038,1100,1179,1252,1434
US,2020-05-11,,estimate based on partial data,1293,1303,188,1020,1170,1243,1339,1416,1630
US,2020-05-12,,estimate based on partial data,1736,1751,258,1359,1569,1669,1801,1917,2200
US,2020-05-13,,estimate based on partial data,1747,1758,250,1363,1587,1682,1810,1916,2207
US,2020-05-14,,estimate based on partial data,1618,1635,233,1279,1479,1564,1677,1771,2042
US,2020-05-15,,estimate based on partial data,1487,1493,215,1159,1342,1436,1542,1629,1857
US,2020-05-16,,estimate based on partial data,1301,1305,189,1012,1169,1254,1349,1431,1628
US,2020-05-17,,estimate based on partial data,954,965,139,759,868,922,988,1047,1198
US,2020-05-18,,estimate based on partial data,1059,1070,158,833,963,1024,1099,1166,1345
US,2020-05-19,,estimate based on partial data,1396,1409,202,1101,1267,1346,1443,1532,1768
US,2020-05-20,,estimate based on partial data,1374,1386,202,1060,1248,1328,1429,1518,1738
US,2020-05-21,,estimate based on partial data,1240,1253,188,973,1122,1190,1286,1375,1584
US,2020-05-22,,estimate based on partial data,1099,1111,166,857,994,1058,1145,1214,1412
US,2020-05-23,,estimate based on partial data,939,945,140,728,848,902,974,1036,1185
US,2020-05-24,,estimate based on partial data,672,680,104,523,608,647,699,746,861
US,2020-05-25,,estimate based on partial data,722,731,121,550,647,693,754,804,944
US,2020-05-26,,forecast,932,947,162,701,839,890,973,1049,1226
US,2020-05-27,,forecast,887,903,164,661,793,850,935,1005,1195
US,2020-05-28,,forecast,777,794,157,568,686,744,815,884,1071
US,2020-05-29,,forecast,675,694,153,485,585,640,712,781,965
US,2020-05-30,,forecast,550,571,138,387,478,522,583,642,818
US,2020-05-31,,forecast,386,406,115,264,328,362,413,458,610
US,2020-06-01,,forecast,400,432,146,272,341,374,428,484,704
US,2020-06-02,,forecast,506,554,225,328,419,469,548,621,938
US,2020-06-03,,forecast,468,525,266,297,380,431,503,587,938
US,2020-06-04,,forecast,394,471,307,242,323,367,435,516,942
US,2020-06-05,,forecast,335,417,362,195,265,306,368,447,868
US,2020-06-06,,forecast,269,355,389,154,207,242,300,369,789
US,2020-06-07,,forecast,180,259,372,100,138,161,204,256,602
US,2020-06-08,,forecast,185,292,552,97,137,164,210,271,691
US,2020-06-09,,forecast,226,392,862,112,165,199,262,341,1009
US,2020-06-10,,forecast,206,407,1191,98,143,178,238,322,1048
US,2020-06-11,,forecast,170,394,1419,75,116,144,200,277,1038
US,2020-06-12,,forecast,141,388,1616,57,94,117,165,235,994
US,2020-06-13,,forecast,108,369,1887,43,70,91,133,195,873
US,2020-06-14,,forecast,71,295,1720,24,44,59,88,131,727
US,2020-06-15,,forecast,72,362,2221,22,42,57,91,141,849
US,2020-06-16,,forecast,85,530,3524,25,47,67,110,177,1219
US,2020-06-17,,forecast,76,590,4131,18,39,58,101,167,1380
US,2020-06-18,,forecast,60,601,4206,13,31,46,82,145,1264
US,2020-06-19,,forecast,49,574,3963,9,23,36,67,118,1280
US,2020-06-20,,forecast,37,568,4214,6,17,26,53,98,1150
US,2020-06-21,,forecast,24,434,3210,3,10,17,36,69,965
US,2020-06-22,,forecast,23,530,3829,2,9,17,35,73,1173
US,2020-06-23,,forecast,28,743,5185,3,10,19,42,91,1597
US,2020-06-24,,forecast,24,782,5476,2,8,16,38,85,1789
Utah,2020-03-22,,estimate,0,0,0,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-27,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-28,,estimate,0,1,1,0,0,0,1,1,4
Utah,2020-03-29,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
