region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-03-25,,estimate based on partial data,410,473.6,305.1,114,258,351,479,613.2,1039
Rhode Island,2021-03-26,,estimate based on partial data,393,459.8,299.5,118.9,254.8,341,457,591,1005.3
Rhode Island,2021-03-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-29,,forecast,891,1091.2,787.2,266,565.8,747,1066.8,1398.2,2655.1
Rhode Island,2021-03-30,,forecast,356,436,363.9,99,223.8,297,424.4,544,1013.1
Rhode Island,2021-03-31,,forecast,398,486.3,375.9,110,246.8,339.6,466,628,1139
Rhode Island,2021-04-01,,forecast,437.5,545.4,450.6,121,271.5,365.6,510,675,1370
Rhode Island,2021-04-02,,forecast,411.5,519.8,439,108.9,248,335,486,664,1322
Rhode Island,2021-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-05,,forecast,919.5,1238.2,1164.4,235.7,538.2,764,1111.4,1535.2,3262.4
Rhode Island,2021-04-06,,forecast,363,514.2,610.6,90,208.8,295,451.4,621.2,1361
Rhode Island,2021-04-07,,forecast,438,600.5,665,103.9,248,356.6,521,717,1605
Rhode Island,2021-04-08,,forecast,443.5,657.9,864.6,102.9,244,354.6,538,765.8,1747.1
Rhode Island,2021-04-09,,forecast,422,637.8,959.5,93,231,334,508.4,736.2,1696.2
Rhode Island,2021-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-12,,forecast,962,1538.8,2144.3,171.9,510,747.6,1194,1740,4798
Rhode Island,2021-04-13,,forecast,363,622.2,1088.5,72,202,290,459.4,664,1909.3
Rhode Island,2021-04-14,,forecast,418,690,990.9,78.9,226,330,532.4,804,1988.3
Rhode Island,2021-04-15,,forecast,426.5,727.9,1157.5,79.9,229.8,339,537.2,826.2,2270.9
Rhode Island,2021-04-16,,forecast,413,740.7,1254.5,72,224,327.6,529.4,829,2265.9
Rhode Island,2021-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Rhode Island,2021-04-19,,forecast,917.5,1665.9,2590,127.9,461.8,719,1188.4,1833,5425.8
Rhode Island,2021-04-20,,forecast,360,694.4,1183.7,51,172.8,269,479,777,2332.6
Rhode Island,2021-04-21,,forecast,407,750.8,1176.3,57,188.8,303,544.4,854,2470.1
Rhode Island,2021-04-22,,forecast,437.5,802.1,1236,62,210.8,336,560.4,873.2,2687.6
Rhode Island,2021-04-23,,forecast,400,743.6,1110.7,48,195,306,533.8,837,2427.1
Rhode Island,2021-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-26,,forecast,903,1666.8,2416.4,116,416.8,687.8,1187.4,1895.2,6102.3
Rhode Island,2021-04-27,,forecast,343.5,630.9,879.5,37,156,259,458,731.5,2198.2
Rhode Island,2021-04-28,,forecast,383,700.5,1048.3,41,166,279,522.4,827,2394.9
South Carolina,2021-01-04,,estimate,3122,3171.4,609.6,2272.7,2738.8,2982,3273,3533.5,4223.3
South Carolina,2021-01-05,,estimate,2653,2685.8,495.4,1939,2329.5,2532.6,2773.4,2981.2,3548.1
South Carolina,2021-01-06,,estimate,4688,4758,898.9,3411,4116.8,4468.6,4913.8,5312.2,6297
South Carolina,2021-01-07,,estimate,5220.5,5292.3,993,3878,4565,4974.2,5449,5898.8,6981.3
South Carolina,2021-01-08,,estimate,6036.5,6116.1,1123.5,4414.7,5341.5,5768.4,6330.4,6809.5,8128.4
South Carolina,2021-01-09,,estimate,5855.5,5931.7,1104.7,4281.7,5165.8,5577,6120,6604.2,7849.2
South Carolina,2021-01-10,,estimate,5439,5460,975.9,3948.5,4773,5178,5661.8,6059.2,7127.4
South Carolina,2021-01-11,,estimate,3394,3449,626.8,2556,2988,3242,3570,3860.2,4504.3
South Carolina,2021-01-12,,estimate,2760,2791,497.7,2023,2436,2634,2878.4,3106.2,3683.3
South Carolina,2021-01-13,,estimate,4757.5,4807.6,848.5,3506,4224,4528,4973.8,5363.2,6310.1
South Carolina,2021-01-14,,estimate,5160.5,5233.2,936.2,3817.5,4579.5,4927.2,5394.8,5799.5,6877
South Carolina,2021-01-15,,estimate,5881,5928.7,1067.1,4255.8,5172.8,5602.6,6155,6610.2,7745
South Carolina,2021-01-16,,estimate,5614.5,5684.3,1004.6,4160.5,4983,5388.2,5876,6308.2,7458.1
South Carolina,2021-01-17,,estimate,5093,5145.6,911.6,3804.9,4481.8,4838.2,5303.4,5746.2,6745.3
South Carolina,2021-01-18,,estimate,3147,3181.1,553,2341,2784,3008,3284.4,3538.2,4107.1
South Carolina,2021-01-19,,estimate,2534.5,2565.3,464.9,1852,2252.5,2423.6,2660,2871.5,3363.4
South Carolina,2021-01-20,,estimate,4319,4402.8,785.7,3215,3873,4167,4538,4882.8,5831.1
South Carolina,2021-01-21,,estimate,4699.5,4757.2,831.6,3484.6,4164.5,4496.6,4917.4,5294.8,6199.2
South Carolina,2021-01-22,,estimate,5270,5340.1,943.1,3947.9,4679.8,5044,5510.4,5940,6989.1
South Carolina,2021-01-23,,estimate,5001.5,5060.2,882,3704.1,4459.8,4772.2,5229,5631,6618
South Carolina,2021-01-24,,estimate,4506,4569,816.4,3319.9,3973.8,4313.6,4739,5109.2,6010
South Carolina,2021-01-25,,estimate,2770.5,2811.4,487.4,2069.9,2469,2652.6,2890.4,3136,3634
South Carolina,2021-01-26,,estimate,2228,2257.6,398.8,1658,1973,2129.6,2330.4,2502.2,2975.1
South Carolina,2021-01-27,,estimate,3821,3881.8,690.4,2867.9,3385.8,3650.6,4006,4311,5097.2
South Carolina,2021-01-28,,estimate,4100,4143.3,742.6,3024,3608,3911,4289.8,4614.5,5437
South Carolina,2021-01-29,,estimate,4562.5,4634.1,828.5,3396.8,4069,4375,4801,5166.8,6070.7
South Carolina,2021-01-30,,estimate,4365,4420.1,792.4,3233,3849.8,4184,4583,4912.5,5809.6
South Carolina,2021-01-31,,estimate,3966,4010.4,734.7,2899.9,3504,3786.6,4143.4,4463.2,5319.2
South Carolina,2021-02-01,,estimate,2446.5,2477.6,450.5,1800.8,2160.8,2345,2564,2749.5,3249
South Carolina,2021-02-02,,estimate,1963,1988.5,363,1438,1735,1872.6,2051,2206,2634
South Carolina,2021-02-03,,estimate,3372.5,3404.7,603.9,2461.9,2992.2,3239,3516.6,3772,4436.1
South Carolina,2021-02-04,,estimate,3641,3686.8,677.2,2650.9,3223.8,3484.6,3808,4102,4848.1
South Carolina,2021-02-05,,estimate,4075,4112.7,733,2987,3620,3897,4257,4563,5409.7
South Carolina,2021-02-06,,estimate,3868.5,3920.4,697.5,2904.7,3415,3695.6,4044.8,4349.2,5133.1
South Carolina,2021-02-07,,estimate,3504,3533.1,604,2595,3104,3337.6,3645.8,3924,4586
South Carolina,2021-02-08,,estimate,2159.5,2189.4,390.7,1588.9,1913,2066.6,2257,2451,2873.1
South Carolina,2021-02-09,,estimate,1743,1760,311.9,1287,1542.8,1669.6,1815,1953.2,2309.3
South Carolina,2021-02-10,,estimate,2977,3003,526,2196,2643,2844,3096,3338.5,3928
South Carolina,2021-02-11,,estimate,3195.5,3222.9,563,2370.8,2833,3061.6,3333,3553.2,4246.4
South Carolina,2021-02-12,,estimate,3551.5,3597.1,645.7,2614.8,3147,3397.6,3726,4005.2,4748.5
South Carolina,2021-02-13,,estimate,3370.5,3405.2,616.9,2440,2986.8,3240,3529,3797,4458.1
South Carolina,2021-02-14,,estimate,3021,3064.1,558.8,2249.8,2675.8,2874,3160,3404,4064
South Carolina,2021-02-15,,estimate,1842,1862.3,333.6,1348,1630,1763.6,1933,2071,2423.4
South Carolina,2021-02-16,,estimate,1467.5,1483.7,258.7,1093,1296,1405,1534,1644,1937.1
South Carolina,2021-02-17,,estimate,2497,2514.4,451.9,1812.9,2201.2,2380.6,2601.6,2777.2,3312.1
South Carolina,2021-02-18,,estimate,2639,2671.6,476,1953.7,2339,2509,2765,2979,3478.1
South Carolina,2021-02-19,,estimate,2894.5,2932.6,520.1,2147.7,2573,2768.2,3030,3268.5,3832.3
South Carolina,2021-02-20,,estimate,2695.5,2726.2,477.9,1992,2393,2592,2823,3024.2,3553.4
South Carolina,2021-02-21,,estimate,2409,2435.1,433.4,1778,2136.5,2304.2,2520,2702.2,3188.1
South Carolina,2021-02-22,,estimate,1443.5,1461.8,261.5,1066,1270,1377,1517.4,1630,1912
South Carolina,2021-02-23,,estimate,1140.5,1151.5,209.4,831,1000,1091.6,1197.4,1285.2,1503.1
South Carolina,2021-02-24,,estimate,1913.5,1924.2,343.1,1383,1682.8,1826,2002.8,2148.2,2507.2
South Carolina,2021-02-25,,estimate,1993,2018.4,351.8,1478.8,1770,1905,2090.4,2246.2,2630.1
South Carolina,2021-02-26,,estimate,2175.5,2202.1,389.1,1604.9,1940.8,2083,2265.4,2437,2919.1
South Carolina,2021-02-27,,estimate,2021,2052.3,368.5,1507,1799,1935.6,2110,2278,2704.1
South Carolina,2021-02-28,,estimate,1792.5,1817.5,326.1,1334.8,1595,1715,1869,2017.5,2407.1
South Carolina,2021-03-01,,estimate,1081,1090.4,190.3,799,960.8,1030,1127,1208.2,1420
South Carolina,2021-03-02,,estimate,846,859,158.8,615,747,811,885,962.2,1135
South Carolina,2021-03-03,,estimate,1430,1439.7,254.2,1041,1260,1364.6,1492,1603,1874
South Carolina,2021-03-04,,estimate,1496,1507.8,269.2,1092.9,1316,1425.6,1562.4,1681,1980.2
South Carolina,2021-03-05,,estimate,1659,1671.1,296.9,1208,1467,1574,1725,1859,2186.1
South Carolina,2021-03-06,,estimate,1550,1562.7,282.9,1130,1367.8,1479.6,1620,1745,2051.1
South Carolina,2021-03-07,,estimate,1377,1400,250.8,1017.9,1231.8,1322,1439,1550,1853.1
South Carolina,2021-03-08,,estimate,846.5,852.8,148.7,618,752,807,885,945.2,1104
South Carolina,2021-03-09,,estimate,680,686.6,122.4,501,600,647.6,709,764,902
South Carolina,2021-03-10,,estimate,1160,1173.8,212.5,852,1027.8,1104,1212.8,1304.2,1546
South Carolina,2021-03-11,,estimate,1242,1259.1,228.7,915.8,1096,1191,1299.4,1398.2,1659.1
South Carolina,2021-03-12,,estimate,1397.5,1417.8,255,1030,1242.8,1339,1462.4,1577,1869
South Carolina,2021-03-13,,estimate,1338.5,1356.5,248.4,975.9,1182,1272,1408,1518.2,1782
South Carolina,2021-03-14,,estimate,1217,1236.7,223.3,898.9,1076.8,1164,1273.4,1375,1621.1
South Carolina,2021-03-15,,estimate,761,771,141.2,556,669.8,723.6,797,866,1022.1
South Carolina,2021-03-16,,estimate,625,631.5,116.6,452,552,596,654,702,830.1
South Carolina,2021-03-17,,estimate based on partial data,1080,1088.6,192.9,789,951,1029.6,1128.4,1207,1417
South Carolina,2021-03-18,,estimate based on partial data,1192.5,1202.9,218,866.9,1050.8,1136,1247,1343,1582.1
South Carolina,2021-03-19,,estimate based on partial data,1355,1371.6,251.5,993.7,1198.8,1291,1420.4,1531.5,1799
South Carolina,2021-03-20,,estimate based on partial data,1319,1335.3,234.9,975.9,1172,1263,1383.4,1485,1738
South Carolina,2021-03-21,,estimate based on partial data,1217,1233.1,224.9,906,1076.8,1161,1272.4,1371.5,1625
South Carolina,2021-03-22,,estimate based on partial data,768,779.6,146.8,552.9,677,735,810,874,1036
South Carolina,2021-03-23,,estimate based on partial data,641,651.2,120.9,468,569,612,673,721,872
South Carolina,2021-03-24,,estimate based on partial data,1114,1129.1,213.6,797,982.5,1062.6,1169,1267,1501
South Carolina,2021-03-25,,estimate based on partial data,1243,1256.9,230.3,905.9,1100.8,1194.6,1301,1404,1663
South Carolina,2021-03-26,,estimate based on partial data,1427.5,1448.2,283.2,1019,1244,1362,1498.8,1632,1943.1
South Carolina,2021-03-27,,estimate based on partial data,1395.5,1416,277.2,1005,1214,1324,1463,1589.2,1895
South Carolina,2021-03-28,,forecast,1295,1327.8,285.3,911,1122,1226,1375,1508,1832
South Carolina,2021-03-29,,forecast,831,847.6,187.4,578,718,785,873.4,950,1198
South Carolina,2021-03-30,,forecast,684,702.9,169.1,467.9,590,647,720,795,998
South Carolina,2021-03-31,,forecast,1192.5,1235.6,309,810,1020,1125,1271,1407.2,1787.1
South Carolina,2021-04-01,,forecast,1337.5,1376,369.4,855.8,1119,1253,1424.8,1580,2054.3
South Carolina,2021-04-02,,forecast,1526,1605.5,481.9,986.8,1282.8,1431,1638,1847,2477.3
South Carolina,2021-04-03,,forecast,1503,1575.6,505,919,1213.8,1393.6,1616.4,1841.2,2466.2
South Carolina,2021-04-04,,forecast,1374.5,1480,529.8,813,1113.5,1275.6,1510,1751.2,2420.5
South Carolina,2021-04-05,,forecast,885,952.3,371.7,504,691,808,977,1132,1645
South Carolina,2021-04-06,,forecast,718,787.3,341,388,560.8,659,788,928,1401.2
South Carolina,2021-04-07,,forecast,1284,1403.8,636.5,673,983.5,1166.8,1418.4,1676.2,2497.5
South Carolina,2021-04-08,,forecast,1415.5,1571.9,808.8,707.5,1070.8,1269.6,1567,1880.2,2890.2
South Carolina,2021-04-09,,forecast,1617.5,1823.9,1006.1,790.8,1218.5,1450.6,1805,2203.2,3452
South Carolina,2021-04-10,,forecast,1572.5,1787.3,1023.8,719.7,1146.5,1402,1758.8,2166,3585.2
South Carolina,2021-04-11,,forecast,1469,1697.3,1025.7,660.8,1056,1283,1662.8,2060,3392.1
South Carolina,2021-04-12,,forecast,935,1094.7,719.1,393,649.8,817,1059,1332.2,2315.2
South Carolina,2021-04-13,,forecast,763,914.6,665.6,312.9,529.8,660,886,1112,1951.1
South Carolina,2021-04-14,,forecast,1355,1628.4,1264.2,526.9,916,1183.6,1575.8,1960,3486.3
South Carolina,2021-04-15,,forecast,1481,1820.9,1502.8,558.4,990.8,1279,1704,2181.8,4042.2
South Carolina,2021-04-16,,forecast,1702.5,2143.3,1805.5,618,1143,1449.6,2009,2636.2,4986.2
South Carolina,2021-04-17,,forecast,1650,2080,1812.7,563.9,1074,1398.2,1951.4,2506.2,4907.6
South Carolina,2021-04-18,,forecast,1546,1963.3,1655.9,506.9,989,1315.6,1788.8,2390.2,4822
South Carolina,2021-04-19,,forecast,966,1269.2,1249.9,295,605,807.6,1128.4,1518,3132.1
South Carolina,2021-04-20,,forecast,793,1051.7,1000.4,236.9,497,652,943,1278.2,2684.5
South Carolina,2021-04-21,,forecast,1408,1896,1970.5,406.9,842.2,1164,1677,2287.8,4785.9
South Carolina,2021-04-22,,forecast,1566.5,2096.7,2109,427.6,932.5,1272,1872.2,2499,5577.4
South Carolina,2021-04-23,,forecast,1731.5,2439.8,2699.3,465,1044,1447.6,2094.4,2904,6284.4
South Carolina,2021-04-24,,forecast,1701.5,2414.4,2680.5,420,1008,1398.6,2077.8,2897.8,6388.2
South Carolina,2021-04-25,,forecast,1573,2249,2498.8,367.9,900.8,1269.6,1912.4,2705.5,6027.7
South Carolina,2021-04-26,,forecast,990.5,1431.8,1619.5,229.9,560.8,800,1223.4,1682.2,4066.7
South Carolina,2021-04-27,,forecast,820,1201.8,1381.4,180,440.8,654.6,1015.4,1454,3312.1
South Carolina,2021-04-28,,forecast,1392,2091.1,2385.1,290,778.5,1105.2,1764.6,2507,6029.9
South Dakota,2021-01-04,,estimate,117,121.5,40.6,63,93.8,108,126,145,195
South Dakota,2021-01-05,,estimate,364,378.7,122.2,196,291,339,402,452.2,596
South Dakota,2021-01-06,,estimate,489.5,509.1,166.6,270.9,396,450,526,603.2,811.5
South Dakota,2021-01-07,,estimate,496.5,520.1,173.1,280,395.8,462,541,614,837.2
South Dakota,2021-01-08,,estimate,461,473.3,151.3,255.9,364,423,497,561,741
South Dakota,2021-01-09,,estimate,398,414.1,137.2,223.9,317,363,431.4,492,655
South Dakota,2021-01-10,,estimate,355,364.6,119.6,192.9,278,326,381.4,434,580.1
South Dakota,2021-01-11,,estimate,115,119.8,40.4,63,91,105,124.4,143,192
South Dakota,2021-01-12,,estimate,337,346.3,113.3,182,268,310,361,410,545
South Dakota,2021-01-13,,estimate,413,428.2,140.2,227,330.8,379,448,512,677
South Dakota,2021-01-14,,estimate,406,419.8,134.3,229.9,326,375,438.4,499.2,665
South Dakota,2021-01-15,,estimate,351.5,367.5,119.6,201,285,326,382,433,587
South Dakota,2021-01-16,,estimate,297,310.3,100.5,165,240,273,324,370,485
South Dakota,2021-01-17,,estimate,256,269,88,147,208,237,278,318.2,427
South Dakota,2021-01-18,,estimate,84,87.1,29,44,67,77,91,105,138
South Dakota,2021-01-19,,estimate,238,249.3,81.9,135,191,222,260,298,395
South Dakota,2021-01-20,,estimate,295,305.4,94.5,167,239,274,318,363,476
South Dakota,2021-01-21,,estimate,291,301.5,96.5,163,233,269,314,357.2,479.1
South Dakota,2021-01-22,,estimate,253,264.1,85.5,146,204.8,234.6,274,311,418
South Dakota,2021-01-23,,estimate,214,221.7,70.3,121,172,197,231,263.2,348
South Dakota,2021-01-24,,estimate,184,191.9,62.5,103.9,147,170,200,230,305
South Dakota,2021-01-25,,estimate,61,64.1,22.3,33,48,56,66,77,105
South Dakota,2021-01-26,,estimate,177,185.5,60.4,100,144,164,193,219,298
South Dakota,2021-01-27,,estimate,223,231.6,75.6,127,177,206,241,275,371
South Dakota,2021-01-28,,estimate,221,229.1,74.4,124,175,203,240,274,360
South Dakota,2021-01-29,,estimate,196,204.3,65.7,110,157,179,213,246,327
South Dakota,2021-01-30,,estimate,168,177,58.7,95.9,134,156,183,211,281
South Dakota,2021-01-31,,estimate,148,154.2,50.5,84,118.8,137,162,184,246
South Dakota,2021-02-01,,estimate,50.5,52.1,17.6,27,39,46,54,62,83
South Dakota,2021-02-02,,estimate,147,152,50.5,81,116,134,160,181,241
South Dakota,2021-02-03,,estimate,190,195.5,61.7,105.9,152,175,203,231,303
South Dakota,2021-02-04,,estimate,192,196.7,62.2,108,151,174,206,231,306
South Dakota,2021-02-05,,estimate,173,180.7,59.4,96,138,160,189,215,299
South Dakota,2021-02-06,,estimate,149,155.9,51,84.9,120,137,161,184,253
South Dakota,2021-02-07,,estimate,136,140.7,45.7,76,107,124,147,168,223
South Dakota,2021-02-08,,estimate,46,47.8,15.9,24.9,37,42,51,57,76
South Dakota,2021-02-09,,estimate,140,144.6,46.4,77,111,129,151,172,227
South Dakota,2021-02-10,,estimate,177,185.3,61.3,99,142.8,163,192,220,296
South Dakota,2021-02-11,,estimate,178,186.5,59.5,103.9,144,165,194,221,296
South Dakota,2021-02-12,,estimate,167,171.6,53.9,92,132,153,181,206,271
South Dakota,2021-02-13,,estimate,147,152.2,47.8,83,118,136,159,180,238
South Dakota,2021-02-14,,estimate,132,137.7,45.6,73.9,105,121,144,165,222
South Dakota,2021-02-15,,estimate,45,47,16.4,24,35,41,49,57,76
South Dakota,2021-02-16,,estimate,136,142.2,45.8,76,109,126,149,170,224
South Dakota,2021-02-17,,estimate,178,185.2,59.5,100,142,164,194,221,292
South Dakota,2021-02-18,,estimate,181,189.3,62.3,103,143,167,199,226.2,303
South Dakota,2021-02-19,,estimate,170,176.2,56.7,95,136,157,184.4,209,279
South Dakota,2021-02-20,,estimate,149,153.6,50.1,79,118,136,160,184,244
South Dakota,2021-02-21,,estimate,134,139.5,46.5,74.9,105.8,123.6,145,167,225
South Dakota,2021-02-22,,estimate,47,48.5,17.2,24,36.8,43,51,58,80
South Dakota,2021-02-23,,estimate,140,143.9,46.5,76.9,111,128,151,171,228
South Dakota,2021-02-24,,estimate,181,188.2,60.1,104,145,167,197,222,298
South Dakota,2021-02-25,,estimate,186,192.6,62.4,103.9,149,170,202,228,309
South Dakota,2021-02-26,,estimate,169,176.7,55.6,98,137,157,184,210,279
South Dakota,2021-02-27,,estimate,149,153.9,49.8,82,119,138,162,184,245
South Dakota,2021-02-28,,estimate,135,140.6,46.4,76,107,123,146.4,167,225
South Dakota,2021-03-01,,estimate,47,48.8,16.7,25,37,43,51,59,80
South Dakota,2021-03-02,,estimate,143,147.5,48.5,79,114,131,153,175,238
South Dakota,2021-03-03,,estimate,185,192.4,63.3,103,147,170,202,230,304
South Dakota,2021-03-04,,estimate,187,193.9,62.6,103,149,171.6,202,231,308
South Dakota,2021-03-05,,estimate,171,177.2,57.4,95,137,157,185,212,282
South Dakota,2021-03-06,,estimate,153,159.2,52.9,83.9,121,140.6,166,192,253
South Dakota,2021-03-07,,estimate,141,144.9,46,78,112,130,151,172,225
South Dakota,2021-03-08,,estimate,48,49.9,17.9,25,37,43,52,60,82
South Dakota,2021-03-09,,estimate,145,150.9,50,80,115.8,133,157,178,243
South Dakota,2021-03-10,,estimate,192,198.4,63,107.9,153,177,207,235,315
South Dakota,2021-03-11,,estimate,197,204,65.7,111,157,181,212,243,323
South Dakota,2021-03-12,,estimate,180,188.8,62.8,101,143,165,198,226,304
South Dakota,2021-03-13,,estimate,161,166.4,53.6,91,127,149.6,174,197,264
South Dakota,2021-03-14,,estimate,148,152.9,49.8,81,117,135,160,184,243
South Dakota,2021-03-15,,estimate,52,54.2,19,27.9,41,47,56,64.2,89
South Dakota,2021-03-16,,estimate,157,162.4,51.7,88,126,144,169,193,257
South Dakota,2021-03-17,,estimate based on partial data,214,219.7,70.2,116,169,196,231,263,343
South Dakota,2021-03-18,,estimate based on partial data,216,225.6,74.6,119.9,172.8,199,236,270,359
South Dakota,2021-03-19,,estimate based on partial data,206,212,68.9,116,162,188,223,252.2,339
South Dakota,2021-03-20,,estimate based on partial data,182,189.9,61,104,146,168.6,198,226,298
South Dakota,2021-03-21,,estimate based on partial data,170,176.1,58.6,93.9,134,156,184,210,279
South Dakota,2021-03-22,,estimate based on partial data,60,62.8,21.3,33,48,55,66,75,102
South Dakota,2021-03-23,,estimate based on partial data,182,189.5,62.9,99,143,169,196.4,227,300
South Dakota,2021-03-24,,estimate based on partial data,245,254.1,83.3,132.9,196,226,265,300,407.1
South Dakota,2021-03-25,,estimate based on partial data,253,265.5,91.2,139,204,231,274.4,315.2,429
South Dakota,2021-03-26,,estimate based on partial data,240,250.7,83.9,130,193,222,259,298,409
South Dakota,2021-03-27,,estimate based on partial data,218,227.7,78.8,115.9,171,201,237,272.2,374
South Dakota,2021-03-28,,forecast,200,212.9,79,105,155.8,183,221,256,364.1
South Dakota,2021-03-29,,forecast,71,75.8,30.6,37.9,55,64,78,91,132
South Dakota,2021-03-30,,forecast,222,238.3,94.4,118,173,201,243.4,284.2,416
South Dakota,2021-03-31,,forecast,292,315.5,132.1,147.9,224,267,323,381,565
South Dakota,2021-04-01,,forecast,312.5,343.4,161,156,233,283,347,415,650
South Dakota,2021-04-02,,forecast,299,325.6,154.7,142,220,265,336,392,596
South Dakota,2021-04-03,,forecast,261,291.6,147.7,123,193,233,292,354.2,567
South Dakota,2021-04-04,,forecast,243,279.5,159.7,114,179,216,274,334,576
South Dakota,2021-04-05,,forecast,87,99.7,61.3,37,62,77,98,120,203
South Dakota,2021-04-06,,forecast,261,312.4,214.4,113,182,227,302,376.2,673
South Dakota,2021-04-07,,forecast,351.5,427.1,303.7,155,245.8,308,403.4,508,958.3
South Dakota,2021-04-08,,forecast,369,459.7,375,154,253.8,321,423,555,1032
South Dakota,2021-04-09,,forecast,345,434.1,367,131,232.8,300,397,509,1055
South Dakota,2021-04-10,,forecast,308,403.8,374.7,113,211.8,266.6,358,475.2,963.1
South Dakota,2021-04-11,,forecast,281.5,374.4,342.9,109,189.8,241,336,458.2,897
South Dakota,2021-04-12,,forecast,104,138.2,137.1,35,68,89,120,157,342.1
South Dakota,2021-04-13,,forecast,309,432.9,480.6,99.9,200.8,260.6,366,498.2,1100.2
South Dakota,2021-04-14,,forecast,417,586.5,618.8,135.9,255.8,351,494,684.2,1634.9
South Dakota,2021-04-15,,forecast,416.5,601.4,635.9,131,262.8,354.6,502,687.2,1634.7
South Dakota,2021-04-16,,forecast,397,593,757.2,112.9,245.8,330,469.2,662,1671
South Dakota,2021-04-17,,forecast,353.5,546,711.4,106.8,219,297,433.8,607.2,1571.1
South Dakota,2021-04-18,,forecast,323.5,500.5,605,94.9,199,269,393,552.2,1523.3
South Dakota,2021-04-19,,forecast,114,179.2,226.9,32.9,67,94,138,201,523
South Dakota,2021-04-20,,forecast,357,567.6,729.9,90.9,205,292,436.4,623.2,1726.4
South Dakota,2021-04-21,,forecast,472,741.3,940.9,121,273,387.6,569.4,838.2,2269.1
South Dakota,2021-04-22,,forecast,469.5,785.2,1048.7,114,270,380.6,591,881.2,2455.4
South Dakota,2021-04-23,,forecast,447,741.9,947.6,102.9,248,362,558,818.8,2443
South Dakota,2021-04-24,,forecast,400.5,669.7,863.8,85,224,315.6,503.4,728.2,2195.1
South Dakota,2021-04-25,,forecast,360,625.8,805.4,84,200,291.6,453.4,701,2023.7
South Dakota,2021-04-26,,forecast,126,215.8,277.1,27,69,102,160,240.2,701.1
South Dakota,2021-04-27,,forecast,380,667.6,856.2,77,212,302,497,761,2251.4
South Dakota,2021-04-28,,forecast,515.5,872.1,1092.3,105,282,402.6,639.4,987.2,3068.6
Tennessee,2021-01-04,,estimate,3650.5,5427.5,5651.9,418.5,1604,2794.6,4777.8,7240.5,16690.8
Tennessee,2021-01-05,,estimate,3413.5,5016,5171.1,284,1569,2665.8,4428.8,6845.2,14974.3
Tennessee,2021-01-06,,estimate,4468.5,6590.7,6805.7,427.7,2004.2,3367.2,5779.6,8766.2,20160.7
