forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6000000000000001,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6500000000000001,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7000000000000001,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7500000000000001,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,207.20000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8500000000000001,266
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9000000000000001,381.2000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,784.2999999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,1877.4499999999975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,5628.639999999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,20.80000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,114
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,164
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,207
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,270.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,376.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,636.3000000000011
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,1900.4999999999968
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,8254.199999999955
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,49196.57999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.01,1338
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.025,1340
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.05,1344
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.1,1349
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1356
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.2,1362
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.25,1368
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.3,1373
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1380
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.4,1386
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.45,1393
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.5,1401
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.55,1408
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1418
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1428
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1440
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1454
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8,1473
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1494.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1529
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.95,1598.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.975,1667.0999999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.99,1762.07
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.01,1338
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.025,1339
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.05,1343
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.1,1349
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1355
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.2,1363
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.25,1369
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.3,1374
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1381
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.4,1388
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.45,1396
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.5,1404
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.55,1415.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1426
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1438
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,1452.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,1473
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8,1501
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,1536
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,1595
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.95,1721.2499999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.975,1942.2749999999985
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.99,2412.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.01,1338
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.025,1338
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.05,1342
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.1,1348
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1354
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.2,1361
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.25,1368
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.3,1375
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1383.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.4,1391.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.45,1402.5500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.5,1413
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.55,1427
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1438
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1457
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1477
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,1508
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8,1545.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,1604
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,1719.2000000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.95,2122.2999999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.975,3215.4499999999975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.99,6966.639999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.01,1338
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.025,1338
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.05,1339
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.1,1345
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1350
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1358.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1364
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1373
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1382
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1393
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1404
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,1433
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,1452
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,1473
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,1502
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,1545
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,1608.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,1714.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,1974.300000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,3238.499999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,9592.199999999955
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,50534.57999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,point,NA,79
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,point,NA,1401
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,point,NA,1404
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,point,NA,1413
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,point,NA,1417
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,8.699999999999932
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,125.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,193.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,238.19999999999982
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,517.3499999999981
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,3028.7399999999966
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,116
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,301.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,953.4499999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,4433.049999999939
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,345607.5499999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,52.450000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,116
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,156.25000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,221.20000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,355.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,820.6000000000058
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,5631.199999999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,73138.32499999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,14806878.76999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.01,76
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.025,76
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.05,76
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.1,77
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,78
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.2,80
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.25,82
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.3,84.69999999999993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,86
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.4,86
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.45,91
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.5,92
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.55,93
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,98
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,102
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,106
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,110
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8,116
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,123
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,138
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.95,166
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.975,201.02499999999986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.99,269.03999999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.01,76
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.025,76
