region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-09-22,,estimate,-0.016,-0.017,0.014,-0.04,-0.025,-0.019,-0.013,-0.008,0.002
Puerto Rico,2020-09-23,,estimate,-0.015,-0.016,0.014,-0.039,-0.024,-0.018,-0.012,-0.008,0.002
Puerto Rico,2020-09-24,,estimate,-0.015,-0.016,0.014,-0.039,-0.024,-0.018,-0.012,-0.007,0.003
Puerto Rico,2020-09-25,,estimate,-0.014,-0.015,0.014,-0.039,-0.023,-0.018,-0.011,-0.006,0.004
Puerto Rico,2020-09-26,,estimate,-0.014,-0.015,0.014,-0.039,-0.023,-0.017,-0.01,-0.006,0.005
Puerto Rico,2020-09-27,,estimate,-0.013,-0.014,0.014,-0.039,-0.022,-0.016,-0.01,-0.005,0.006
Puerto Rico,2020-09-28,,estimate,-0.012,-0.013,0.014,-0.038,-0.021,-0.015,-0.009,-0.004,0.007
Puerto Rico,2020-09-29,,estimate,-0.011,-0.012,0.014,-0.037,-0.02,-0.014,-0.008,-0.003,0.008
Puerto Rico,2020-09-30,,estimate,-0.01,-0.011,0.014,-0.036,-0.019,-0.013,-0.007,-0.003,0.01
Puerto Rico,2020-10-01,,estimate,-0.009,-0.01,0.014,-0.034,-0.018,-0.012,-0.006,-0.002,0.01
Puerto Rico,2020-10-02,,estimate,-0.008,-0.009,0.014,-0.033,-0.017,-0.011,-0.005,-0.001,0.01
Puerto Rico,2020-10-03,,estimate,-0.007,-0.008,0.014,-0.032,-0.016,-0.01,-0.004,0,0.011
Puerto Rico,2020-10-04,,estimate,-0.005,-0.007,0.013,-0.03,-0.014,-0.009,-0.003,0.001,0.012
Puerto Rico,2020-10-05,,estimate,-0.004,-0.006,0.013,-0.028,-0.012,-0.007,-0.002,0.002,0.014
Puerto Rico,2020-10-06,,estimate,-0.003,-0.004,0.013,-0.026,-0.011,-0.005,0,0.004,0.014
Puerto Rico,2020-10-07,,estimate,-0.001,-0.002,0.013,-0.025,-0.009,-0.004,0.001,0.005,0.016
Puerto Rico,2020-10-08,,estimate,0,-0.001,0.013,-0.022,-0.008,-0.003,0.003,0.007,0.018
Puerto Rico,2020-10-09,,estimate,0.001,0.001,0.013,-0.02,-0.006,-0.001,0.004,0.008,0.02
Puerto Rico,2020-10-10,,estimate,0.003,0.003,0.013,-0.018,-0.004,0,0.006,0.01,0.022
Puerto Rico,2020-10-11,,estimate,0.005,0.004,0.013,-0.016,-0.003,0.002,0.007,0.011,0.025
Puerto Rico,2020-10-12,,estimate,0.006,0.006,0.013,-0.014,-0.001,0.004,0.009,0.013,0.028
Puerto Rico,2020-10-13,,estimate,0.008,0.008,0.013,-0.012,0,0.005,0.011,0.015,0.03
Puerto Rico,2020-10-14,,estimate,0.01,0.01,0.013,-0.01,0.002,0.007,0.012,0.017,0.032
Puerto Rico,2020-10-15,,estimate,0.011,0.012,0.014,-0.008,0.004,0.009,0.014,0.019,0.035
Puerto Rico,2020-10-16,,estimate,0.013,0.014,0.014,-0.007,0.005,0.01,0.016,0.021,0.038
Puerto Rico,2020-10-17,,estimate,0.015,0.016,0.014,-0.005,0.007,0.012,0.018,0.023,0.041
Puerto Rico,2020-10-18,,estimate,0.017,0.018,0.015,-0.004,0.008,0.014,0.02,0.025,0.043
Puerto Rico,2020-10-19,,estimate,0.019,0.019,0.015,-0.003,0.01,0.016,0.022,0.027,0.046
Puerto Rico,2020-10-20,,estimate,0.02,0.021,0.016,-0.002,0.011,0.017,0.024,0.03,0.049
Puerto Rico,2020-10-21,,estimate,0.022,0.023,0.016,-0.001,0.012,0.018,0.026,0.032,0.051
Puerto Rico,2020-10-22,,estimate,0.024,0.025,0.017,0,0.014,0.02,0.028,0.034,0.053
Puerto Rico,2020-10-23,,estimate,0.026,0.026,0.017,0,0.014,0.022,0.03,0.037,0.056
Puerto Rico,2020-10-24,,estimate,0.027,0.028,0.018,0,0.016,0.023,0.031,0.039,0.059
Puerto Rico,2020-10-25,,estimate,0.029,0.029,0.019,0.001,0.017,0.024,0.033,0.041,0.062
Puerto Rico,2020-10-26,,estimate,0.03,0.031,0.019,0.001,0.017,0.025,0.035,0.043,0.065
Puerto Rico,2020-10-27,,estimate,0.031,0.032,0.02,0.001,0.018,0.026,0.037,0.045,0.067
Puerto Rico,2020-10-28,,estimate,0.033,0.034,0.021,0.001,0.018,0.027,0.039,0.047,0.069
Puerto Rico,2020-10-29,,estimate,0.034,0.035,0.022,0.001,0.018,0.028,0.04,0.049,0.073
Puerto Rico,2020-10-30,,estimate based on partial data,0.035,0.036,0.024,0,0.019,0.029,0.042,0.052,0.076
Puerto Rico,2020-10-31,,estimate based on partial data,0.036,0.037,0.025,-0.001,0.019,0.029,0.042,0.054,0.08
Puerto Rico,2020-11-01,,estimate based on partial data,0.037,0.038,0.027,-0.002,0.018,0.03,0.044,0.056,0.085
Puerto Rico,2020-11-02,,estimate based on partial data,0.037,0.039,0.029,-0.003,0.018,0.03,0.045,0.058,0.091
Puerto Rico,2020-11-03,,estimate based on partial data,0.038,0.04,0.031,-0.004,0.018,0.03,0.045,0.059,0.096
Puerto Rico,2020-11-04,,estimate based on partial data,0.038,0.041,0.033,-0.006,0.017,0.03,0.046,0.061,0.101
Puerto Rico,2020-11-05,,estimate based on partial data,0.038,0.042,0.036,-0.007,0.016,0.03,0.047,0.064,0.107
Puerto Rico,2020-11-06,,estimate based on partial data,0.038,0.043,0.039,-0.009,0.016,0.03,0.048,0.065,0.114
Puerto Rico,2020-11-07,,estimate based on partial data,0.038,0.044,0.041,-0.011,0.015,0.03,0.049,0.067,0.12
Puerto Rico,2020-11-08,,estimate based on partial data,0.038,0.044,0.045,-0.013,0.014,0.03,0.049,0.069,0.125
Puerto Rico,2020-11-09,,estimate based on partial data,0.039,0.045,0.048,-0.016,0.013,0.029,0.05,0.071,0.131
Puerto Rico,2020-11-10,,estimate based on partial data,0.039,0.046,0.051,-0.019,0.013,0.029,0.051,0.073,0.135
Puerto Rico,2020-11-11,,estimate based on partial data,0.038,0.047,0.055,-0.022,0.012,0.029,0.051,0.074,0.14
Puerto Rico,2020-11-12,,estimate based on partial data,0.038,0.048,0.058,-0.024,0.012,0.029,0.051,0.075,0.144
Puerto Rico,2020-11-13,,estimate based on partial data,0.039,0.048,0.062,-0.026,0.011,0.028,0.052,0.076,0.151
Puerto Rico,2020-11-14,,estimate based on partial data,0.039,0.049,0.066,-0.029,0.01,0.028,0.053,0.078,0.157
Puerto Rico,2020-11-15,,estimate based on partial data,0.039,0.05,0.07,-0.032,0.009,0.027,0.054,0.08,0.163
Puerto Rico,2020-11-16,,estimate based on partial data,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-17,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-18,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-19,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-20,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-21,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-22,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-23,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-24,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-25,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-26,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-27,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-28,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-29,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-11-30,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-01,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-02,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-03,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-04,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-05,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-06,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-07,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-08,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-09,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-10,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-11,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-12,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-13,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-14,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-15,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Puerto Rico,2020-12-16,,forecast,0.04,0.051,0.074,-0.035,0.008,0.027,0.054,0.081,0.166
Rhode Island,2020-08-25,,estimate,0.014,0.013,0.026,-0.033,0.002,0.011,0.018,0.025,0.054
Rhode Island,2020-08-26,,estimate,0.014,0.013,0.024,-0.03,0.002,0.011,0.018,0.025,0.054
Rhode Island,2020-08-27,,estimate,0.014,0.014,0.023,-0.027,0.003,0.011,0.018,0.024,0.052
Rhode Island,2020-08-28,,estimate,0.014,0.014,0.022,-0.024,0.003,0.011,0.018,0.024,0.05
Rhode Island,2020-08-29,,estimate,0.015,0.014,0.021,-0.022,0.004,0.012,0.018,0.024,0.05
Rhode Island,2020-08-30,,estimate,0.015,0.015,0.021,-0.02,0.005,0.012,0.018,0.024,0.049
Rhode Island,2020-08-31,,estimate,0.015,0.015,0.02,-0.019,0.006,0.012,0.018,0.024,0.048
Rhode Island,2020-09-01,,estimate,0.015,0.015,0.02,-0.017,0.006,0.012,0.019,0.025,0.047
Rhode Island,2020-09-02,,estimate,0.015,0.016,0.019,-0.016,0.007,0.013,0.018,0.025,0.046
Rhode Island,2020-09-03,,estimate,0.016,0.016,0.019,-0.014,0.007,0.013,0.019,0.025,0.045
Rhode Island,2020-09-04,,estimate,0.016,0.016,0.019,-0.013,0.007,0.013,0.019,0.024,0.046
Rhode Island,2020-09-05,,estimate,0.016,0.016,0.018,-0.011,0.007,0.013,0.019,0.025,0.046
Rhode Island,2020-09-06,,estimate,0.016,0.017,0.018,-0.011,0.008,0.013,0.019,0.024,0.045
Rhode Island,2020-09-07,,estimate,0.016,0.017,0.018,-0.01,0.008,0.013,0.019,0.024,0.045
Rhode Island,2020-09-08,,estimate,0.016,0.017,0.017,-0.01,0.008,0.013,0.019,0.024,0.044
Rhode Island,2020-09-09,,estimate,0.016,0.017,0.017,-0.009,0.009,0.014,0.019,0.024,0.044
Rhode Island,2020-09-10,,estimate,0.017,0.017,0.016,-0.008,0.009,0.014,0.019,0.024,0.043
Rhode Island,2020-09-11,,estimate,0.017,0.017,0.016,-0.007,0.009,0.014,0.019,0.024,0.043
Rhode Island,2020-09-12,,estimate,0.017,0.017,0.015,-0.007,0.01,0.014,0.019,0.024,0.042
Rhode Island,2020-09-13,,estimate,0.017,0.017,0.015,-0.006,0.01,0.014,0.019,0.024,0.041
Rhode Island,2020-09-14,,estimate,0.017,0.017,0.015,-0.005,0.01,0.014,0.019,0.024,0.041
Rhode Island,2020-09-15,,estimate,0.017,0.017,0.015,-0.005,0.01,0.014,0.019,0.024,0.04
Rhode Island,2020-09-16,,estimate,0.017,0.017,0.015,-0.005,0.01,0.014,0.019,0.024,0.039
Rhode Island,2020-09-17,,estimate,0.017,0.017,0.015,-0.004,0.01,0.014,0.019,0.024,0.039
Rhode Island,2020-09-18,,estimate,0.017,0.017,0.014,-0.005,0.01,0.014,0.019,0.024,0.039
Rhode Island,2020-09-19,,estimate,0.017,0.017,0.014,-0.005,0.011,0.014,0.019,0.024,0.039
Rhode Island,2020-09-20,,estimate,0.017,0.017,0.014,-0.004,0.011,0.015,0.019,0.024,0.039
Rhode Island,2020-09-21,,estimate,0.017,0.017,0.014,-0.003,0.011,0.014,0.019,0.024,0.04
Rhode Island,2020-09-22,,estimate,0.017,0.017,0.013,-0.002,0.011,0.015,0.019,0.023,0.04
Rhode Island,2020-09-23,,estimate,0.017,0.018,0.013,-0.001,0.011,0.015,0.019,0.024,0.04
Rhode Island,2020-09-24,,estimate,0.017,0.018,0.013,-0.002,0.011,0.015,0.019,0.024,0.04
Rhode Island,2020-09-25,,estimate,0.017,0.018,0.013,-0.001,0.011,0.015,0.019,0.024,0.04
Rhode Island,2020-09-26,,estimate,0.017,0.018,0.013,-0.001,0.011,0.015,0.019,0.024,0.041
Rhode Island,2020-09-27,,estimate,0.017,0.018,0.014,-0.001,0.011,0.015,0.019,0.023,0.042
Rhode Island,2020-09-28,,estimate,0.017,0.018,0.014,-0.001,0.011,0.015,0.019,0.023,0.042
Rhode Island,2020-09-29,,estimate,0.017,0.018,0.014,0,0.011,0.015,0.019,0.023,0.042
Rhode Island,2020-09-30,,estimate,0.017,0.018,0.015,0,0.011,0.015,0.019,0.024,0.042
Rhode Island,2020-10-01,,estimate,0.017,0.018,0.015,0,0.011,0.015,0.019,0.023,0.042
Rhode Island,2020-10-02,,estimate,0.017,0.018,0.015,-0.001,0.011,0.015,0.019,0.023,0.041
Rhode Island,2020-10-03,,estimate,0.017,0.018,0.015,-0.001,0.011,0.015,0.019,0.023,0.041
Rhode Island,2020-10-04,,estimate,0.017,0.018,0.015,-0.001,0.011,0.015,0.019,0.023,0.04
Rhode Island,2020-10-05,,estimate,0.017,0.017,0.014,-0.001,0.011,0.015,0.019,0.023,0.04
Rhode Island,2020-10-06,,estimate,0.017,0.017,0.014,-0.002,0.011,0.014,0.019,0.023,0.039
Rhode Island,2020-10-07,,estimate,0.017,0.017,0.014,-0.003,0.01,0.014,0.019,0.023,0.039
Rhode Island,2020-10-08,,estimate,0.016,0.017,0.014,-0.004,0.01,0.014,0.019,0.023,0.039
Rhode Island,2020-10-09,,estimate,0.016,0.016,0.014,-0.005,0.01,0.014,0.019,0.023,0.038
Rhode Island,2020-10-10,,estimate,0.016,0.016,0.014,-0.006,0.01,0.014,0.019,0.023,0.037
Rhode Island,2020-10-11,,estimate,0.016,0.016,0.014,-0.006,0.009,0.014,0.019,0.023,0.037
Rhode Island,2020-10-12,,estimate,0.016,0.015,0.014,-0.006,0.009,0.014,0.018,0.023,0.036
Rhode Island,2020-10-13,,estimate,0.016,0.015,0.014,-0.007,0.009,0.014,0.018,0.023,0.036
Rhode Island,2020-10-14,,estimate,0.016,0.015,0.014,-0.008,0.008,0.013,0.018,0.023,0.036
Rhode Island,2020-10-15,,estimate,0.016,0.015,0.014,-0.008,0.008,0.013,0.018,0.023,0.035
Rhode Island,2020-10-16,,estimate,0.016,0.015,0.015,-0.009,0.007,0.013,0.018,0.023,0.035
Rhode Island,2020-10-17,,estimate,0.016,0.015,0.015,-0.011,0.007,0.013,0.018,0.023,0.036
Rhode Island,2020-10-18,,estimate,0.016,0.014,0.015,-0.011,0.007,0.013,0.018,0.023,0.036
Rhode Island,2020-10-19,,estimate,0.016,0.014,0.015,-0.011,0.007,0.013,0.018,0.023,0.036
Rhode Island,2020-10-20,,estimate,0.016,0.014,0.015,-0.011,0.007,0.013,0.018,0.023,0.036
Rhode Island,2020-10-21,,estimate,0.016,0.014,0.016,-0.011,0.007,0.013,0.018,0.023,0.038
Rhode Island,2020-10-22,,estimate,0.016,0.014,0.016,-0.012,0.006,0.013,0.018,0.023,0.039
Rhode Island,2020-10-23,,estimate,0.016,0.014,0.017,-0.013,0.006,0.013,0.018,0.024,0.039
Rhode Island,2020-10-24,,estimate,0.016,0.014,0.017,-0.014,0.006,0.013,0.019,0.024,0.04
Rhode Island,2020-10-25,,estimate,0.016,0.015,0.018,-0.015,0.006,0.013,0.019,0.024,0.041
Rhode Island,2020-10-26,,estimate,0.016,0.015,0.018,-0.016,0.006,0.013,0.019,0.025,0.043
Rhode Island,2020-10-27,,estimate,0.016,0.015,0.019,-0.017,0.005,0.013,0.019,0.025,0.045
Rhode Island,2020-10-28,,estimate,0.016,0.015,0.02,-0.018,0.005,0.013,0.02,0.025,0.047
Rhode Island,2020-10-29,,estimate,0.016,0.016,0.021,-0.019,0.005,0.013,0.02,0.026,0.049
Rhode Island,2020-10-30,,estimate based on partial data,0.016,0.016,0.022,-0.02,0.005,0.013,0.02,0.026,0.052
Rhode Island,2020-10-31,,estimate based on partial data,0.017,0.016,0.024,-0.022,0.005,0.013,0.02,0.027,0.053
Rhode Island,2020-11-01,,estimate based on partial data,0.017,0.016,0.025,-0.024,0.005,0.013,0.02,0.027,0.056
Rhode Island,2020-11-02,,estimate based on partial data,0.017,0.017,0.027,-0.026,0.005,0.013,0.021,0.028,0.059
Rhode Island,2020-11-03,,estimate based on partial data,0.017,0.017,0.029,-0.028,0.004,0.013,0.021,0.028,0.063
Rhode Island,2020-11-04,,estimate based on partial data,0.017,0.017,0.031,-0.031,0.004,0.013,0.021,0.029,0.065
Rhode Island,2020-11-05,,estimate based on partial data,0.017,0.018,0.033,-0.033,0.004,0.013,0.021,0.029,0.069
Rhode Island,2020-11-06,,estimate based on partial data,0.017,0.018,0.036,-0.036,0.004,0.013,0.021,0.03,0.074
Rhode Island,2020-11-07,,estimate based on partial data,0.017,0.018,0.039,-0.038,0.004,0.013,0.021,0.03,0.075
Rhode Island,2020-11-08,,estimate based on partial data,0.017,0.019,0.041,-0.04,0.004,0.013,0.021,0.03,0.078
Rhode Island,2020-11-09,,estimate based on partial data,0.017,0.019,0.044,-0.041,0.003,0.013,0.022,0.03,0.081
Rhode Island,2020-11-10,,estimate based on partial data,0.017,0.019,0.047,-0.043,0.003,0.013,0.022,0.031,0.084
Rhode Island,2020-11-11,,estimate based on partial data,0.017,0.02,0.05,-0.046,0.003,0.013,0.022,0.031,0.086
Rhode Island,2020-11-12,,estimate based on partial data,0.017,0.02,0.053,-0.047,0.003,0.013,0.022,0.031,0.088
Rhode Island,2020-11-13,,estimate based on partial data,0.017,0.02,0.056,-0.049,0.002,0.012,0.022,0.032,0.09
Rhode Island,2020-11-14,,estimate based on partial data,0.017,0.021,0.059,-0.051,0.002,0.012,0.022,0.032,0.095
Rhode Island,2020-11-15,,estimate based on partial data,0.017,0.021,0.062,-0.053,0.002,0.012,0.022,0.032,0.099
Rhode Island,2020-11-16,,estimate based on partial data,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-17,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-18,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-19,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-20,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-21,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-22,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-23,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-24,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-25,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-26,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-27,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-28,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-29,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-11-30,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-01,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-02,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-03,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-04,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-05,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-06,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-07,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-08,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-09,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-10,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-11,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-12,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-13,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-14,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-15,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
Rhode Island,2020-12-16,,forecast,0.016,0.021,0.065,-0.057,0.001,0.012,0.022,0.033,0.104
South Carolina,2020-08-24,,estimate,-0.019,-0.022,0.025,-0.065,-0.036,-0.025,-0.014,-0.007,0.012
South Carolina,2020-08-25,,estimate,-0.02,-0.022,0.023,-0.064,-0.036,-0.026,-0.014,-0.007,0.01
South Carolina,2020-08-26,,estimate,-0.02,-0.022,0.022,-0.062,-0.036,-0.025,-0.015,-0.008,0.009
South Carolina,2020-08-27,,estimate,-0.02,-0.022,0.02,-0.06,-0.035,-0.025,-0.015,-0.008,0.007
South Carolina,2020-08-28,,estimate,-0.02,-0.022,0.019,-0.058,-0.035,-0.025,-0.015,-0.008,0.005
South Carolina,2020-08-29,,estimate,-0.02,-0.022,0.019,-0.056,-0.035,-0.025,-0.015,-0.009,0.003
South Carolina,2020-08-30,,estimate,-0.02,-0.022,0.018,-0.055,-0.034,-0.025,-0.015,-0.009,0.002
South Carolina,2020-08-31,,estimate,-0.02,-0.022,0.017,-0.054,-0.034,-0.025,-0.015,-0.01,0.001
South Carolina,2020-09-01,,estimate,-0.02,-0.022,0.017,-0.052,-0.033,-0.025,-0.015,-0.01,0
South Carolina,2020-09-02,,estimate,-0.02,-0.022,0.016,-0.052,-0.032,-0.025,-0.015,-0.01,0
South Carolina,2020-09-03,,estimate,-0.02,-0.022,0.016,-0.05,-0.031,-0.024,-0.015,-0.01,-0.001
South Carolina,2020-09-04,,estimate,-0.019,-0.021,0.015,-0.049,-0.031,-0.024,-0.015,-0.01,-0.001
South Carolina,2020-09-05,,estimate,-0.019,-0.021,0.015,-0.047,-0.03,-0.023,-0.015,-0.01,-0.001
South Carolina,2020-09-06,,estimate,-0.018,-0.021,0.015,-0.047,-0.029,-0.022,-0.015,-0.01,-0.001
South Carolina,2020-09-07,,estimate,-0.018,-0.02,0.014,-0.045,-0.028,-0.022,-0.014,-0.01,-0.002
South Carolina,2020-09-08,,estimate,-0.017,-0.019,0.014,-0.044,-0.027,-0.021,-0.014,-0.01,-0.002
South Carolina,2020-09-09,,estimate,-0.017,-0.019,0.013,-0.043,-0.026,-0.02,-0.014,-0.009,-0.002
South Carolina,2020-09-10,,estimate,-0.016,-0.018,0.013,-0.041,-0.025,-0.019,-0.013,-0.009,-0.001
South Carolina,2020-09-11,,estimate,-0.015,-0.017,0.013,-0.039,-0.024,-0.018,-0.012,-0.009,-0.001
South Carolina,2020-09-12,,estimate,-0.014,-0.016,0.012,-0.038,-0.022,-0.017,-0.012,-0.008,-0.001
South Carolina,2020-09-13,,estimate,-0.013,-0.015,0.012,-0.037,-0.021,-0.016,-0.011,-0.008,0
South Carolina,2020-09-14,,estimate,-0.013,-0.014,0.011,-0.036,-0.02,-0.015,-0.01,-0.007,0
South Carolina,2020-09-15,,estimate,-0.012,-0.013,0.011,-0.033,-0.019,-0.014,-0.01,-0.006,0.001
South Carolina,2020-09-16,,estimate,-0.011,-0.012,0.011,-0.032,-0.017,-0.013,-0.009,-0.006,0.003
South Carolina,2020-09-17,,estimate,-0.01,-0.011,0.011,-0.029,-0.016,-0.012,-0.008,-0.005,0.004
South Carolina,2020-09-18,,estimate,-0.009,-0.01,0.011,-0.028,-0.015,-0.011,-0.007,-0.004,0.006
South Carolina,2020-09-19,,estimate,-0.008,-0.009,0.011,-0.027,-0.014,-0.01,-0.006,-0.003,0.008
South Carolina,2020-09-20,,estimate,-0.007,-0.008,0.011,-0.024,-0.013,-0.009,-0.006,-0.002,0.01
South Carolina,2020-09-21,,estimate,-0.007,-0.006,0.011,-0.022,-0.012,-0.009,-0.005,-0.001,0.011
South Carolina,2020-09-22,,estimate,-0.006,-0.005,0.011,-0.021,-0.011,-0.008,-0.004,0,0.014
South Carolina,2020-09-23,,estimate,-0.005,-0.004,0.011,-0.019,-0.01,-0.007,-0.003,0.001,0.016
South Carolina,2020-09-24,,estimate,-0.004,-0.003,0.012,-0.018,-0.009,-0.006,-0.002,0.002,0.018
South Carolina,2020-09-25,,estimate,-0.004,-0.002,0.012,-0.018,-0.009,-0.006,-0.002,0.003,0.02
South Carolina,2020-09-26,,estimate,-0.003,-0.001,0.012,-0.016,-0.008,-0.005,-0.001,0.004,0.021
South Carolina,2020-09-27,,estimate,-0.003,0,0.012,-0.015,-0.008,-0.005,0,0.005,0.023
South Carolina,2020-09-28,,estimate,-0.002,0.001,0.013,-0.014,-0.007,-0.004,0.001,0.007,0.025
South Carolina,2020-09-29,,estimate,-0.001,0.002,0.013,-0.013,-0.006,-0.004,0.001,0.007,0.027
South Carolina,2020-09-30,,estimate,-0.001,0.002,0.013,-0.013,-0.006,-0.003,0.002,0.008,0.028
South Carolina,2020-10-01,,estimate,0,0.003,0.014,-0.012,-0.006,-0.003,0.002,0.009,0.03
South Carolina,2020-10-02,,estimate,0,0.003,0.014,-0.012,-0.006,-0.002,0.003,0.009,0.03
