region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-21,,estimate,8,11,9,1,4,7,10,15,28
Washington,2020-09-22,,estimate,11,14,12,1,6,9,14,20,38
Washington,2020-09-23,,estimate,7,8,7,0,3,5,8,12,23
Washington,2020-09-24,,estimate,7,8,7,1,3,5,8,11,22
Washington,2020-09-25,,estimate,7,9,8,1,3,5,9,12,25
Washington,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-28,,estimate,8,11,10,1,4,6,10,14,29
Washington,2020-09-29,,estimate,12,15,12,1,6,9,14,20,38
Washington,2020-09-30,,estimate,7,9,8,0,3,5,9,12,23
Washington,2020-10-01,,estimate,7,8,8,1,3,5,8,11,23
Washington,2020-10-02,,estimate,7,9,8,1,4,6,9,13,25
Washington,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-05,,estimate,8,11,9,1,4,7,11,15,28
Washington,2020-10-06,,estimate,12,16,14,1,6,9,14,21,43
Washington,2020-10-07,,estimate,7,9,8,1,3,5,9,12,24
Washington,2020-10-08,,estimate,7,9,8,1,3,5,8,12,24
Washington,2020-10-09,,estimate,7,10,9,1,4,6,9,13,25
Washington,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-12,,estimate,9,11,9,1,4,7,11,15,29
Washington,2020-10-13,,estimate,11,15,14,1,6,9,14,21,44
Washington,2020-10-14,,estimate,7,9,8,1,3,6,9,13,25
Washington,2020-10-15,,estimate,7,9,8,1,4,6,9,13,24
Washington,2020-10-16,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-19,,estimate,9,12,10,1,5,7,12,17,32
Washington,2020-10-20,,estimate,13,17,14,2,7,11,16,22,44
Washington,2020-10-21,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-10-22,,estimate,8,10,9,1,3,6,10,14,27
Washington,2020-10-23,,estimate,9,11,10,1,4,7,11,15,28
Washington,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-26,,estimate,11,13,11,1,5,8,13,18,36
Washington,2020-10-27,,estimate,15,19,16,2,8,12,19,26,50
Washington,2020-10-28,,estimate,9,11,10,1,5,7,11,15,31
Washington,2020-10-29,,estimate,9,11,10,1,4,7,11,15,31
Washington,2020-10-30,,estimate based on partial data,9,12,11,1,5,7,12,17,33
Washington,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-02,,estimate based on partial data,12,15,13,1,6,9,14,20,42
Washington,2020-11-03,,estimate based on partial data,16,21,19,2,8,13,20,29,60
Washington,2020-11-04,,estimate based on partial data,10,13,12,1,5,8,13,18,34
Washington,2020-11-05,,estimate based on partial data,9,12,11,1,5,7,12,16,32
Washington,2020-11-06,,estimate based on partial data,11,13,11,1,5,8,13,19,35
Washington,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-09,,estimate based on partial data,13,17,14,2,7,10,16,22,44
Washington,2020-11-10,,estimate based on partial data,18,23,20,2,9,15,23,31,63
Washington,2020-11-11,,estimate based on partial data,11,14,13,1,5,9,14,19,38
Washington,2020-11-12,,estimate based on partial data,11,14,13,1,5,8,14,19,39
Washington,2020-11-13,,estimate based on partial data,12,15,14,1,6,9,14,21,42
Washington,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-16,,estimate based on partial data,15,20,19,2,7,12,19,27,55
Washington,2020-11-17,,forecast,20,28,27,3,10,16,25,36,77
Washington,2020-11-18,,forecast,13,17,16,1,6,10,16,23,49
Washington,2020-11-19,,forecast,13,18,20,1,6,10,16,23,48
Washington,2020-11-20,,forecast,14,20,24,1,7,11,18,26,58
Washington,2020-11-21,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-22,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-23,,forecast,17,28,55,2,8,13,22,32,80
Washington,2020-11-24,,forecast,24,43,113,3,11,18,30,46,124
Washington,2020-11-25,,forecast,14,28,107,1,7,11,18,28,71
Washington,2020-11-26,,forecast,14,26,66,1,7,11,18,28,72
Washington,2020-11-27,,forecast,16,30,88,1,7,12,20,31,82
Washington,2020-11-28,,forecast,0,0,2,0,0,0,0,0,2
Washington,2020-11-29,,forecast,0,0,1,0,0,0,0,0,1
Washington,2020-11-30,,forecast,19,49,275,2,8,14,25,39,113
Washington,2020-12-01,,forecast,27,84,509,3,12,20,36,56,192
Washington,2020-12-02,,forecast,16,51,259,2,7,12,21,34,125
Washington,2020-12-03,,forecast,15,55,355,1,6,11,20,33,110
Washington,2020-12-04,,forecast,18,54,233,1,8,13,24,40,154
Washington,2020-12-05,,forecast,0,1,5,0,0,0,0,0,2
Washington,2020-12-06,,forecast,0,0,3,0,0,0,0,0,2
Washington,2020-12-07,,forecast,21,65,255,2,9,16,29,48,199
Washington,2020-12-08,,forecast,29,111,494,2,11,20,39,67,339
Washington,2020-12-09,,forecast,17,59,219,1,7,12,24,42,194
Washington,2020-12-10,,forecast,17,61,211,1,7,12,23,41,224
Washington,2020-12-11,,forecast,19,68,216,1,7,13,26,44,248
Washington,2020-12-12,,forecast,0,1,4,0,0,0,0,0,3
Washington,2020-12-13,,forecast,0,1,2,0,0,0,0,0,3
Washington,2020-12-14,,forecast,23,97,370,1,9,16,32,57,307
Washington,2020-12-15,,forecast,32,119,379,2,12,22,43,79,475
Washington,2020-12-16,,forecast,20,81,255,1,8,14,27,51,332
West Virginia,2020-08-25,,estimate,5,6,5,1,3,4,7,9,16
West Virginia,2020-08-26,,estimate,4,5,4,0,2,3,5,6,11
West Virginia,2020-08-27,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-08-28,,estimate,4,5,4,0,2,4,5,7,13
West Virginia,2020-08-29,,estimate,4,5,4,0,2,4,5,7,14
West Virginia,2020-08-30,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-08-31,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-01,,estimate,7,8,6,1,4,5,8,11,20
West Virginia,2020-09-02,,estimate,5,5,4,1,2,4,5,7,13
West Virginia,2020-09-03,,estimate,5,5,4,1,2,4,6,7,14
West Virginia,2020-09-04,,estimate,5,6,5,1,3,4,6,8,15
West Virginia,2020-09-05,,estimate,5,6,5,1,3,4,6,8,15
West Virginia,2020-09-06,,estimate,1,2,2,0,1,1,2,3,5
West Virginia,2020-09-07,,estimate,4,4,4,0,2,3,4,6,11
West Virginia,2020-09-08,,estimate,7,8,6,1,4,5,8,11,20
West Virginia,2020-09-09,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-10,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-11,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-12,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-13,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-09-14,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-09-15,,estimate,6,8,6,1,4,5,8,10,19
West Virginia,2020-09-16,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-17,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-18,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-09-19,,estimate,4,5,4,0,2,3,5,7,14
West Virginia,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-09-21,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-09-22,,estimate,6,7,5,1,3,5,7,9,17
West Virginia,2020-09-23,,estimate,4,4,4,0,2,3,4,6,11
West Virginia,2020-09-24,,estimate,4,4,4,0,2,3,4,6,11
West Virginia,2020-09-25,,estimate,4,4,4,0,2,3,5,6,11
West Virginia,2020-09-26,,estimate,4,4,3,0,2,3,4,6,11
West Virginia,2020-09-27,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-09-28,,estimate,3,3,3,0,1,2,3,5,8
West Virginia,2020-09-29,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-09-30,,estimate,3,4,3,0,2,2,4,5,10
West Virginia,2020-10-01,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-02,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-03,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-04,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-10-06,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-07,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-10-08,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-09,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-10,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-11,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-10-12,,estimate,2,3,2,0,1,1,3,4,7
West Virginia,2020-10-13,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-14,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-10-15,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-10-16,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-10-17,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-18,,estimate,1,1,1,0,0,0,1,2,4
West Virginia,2020-10-19,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-10-20,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-10-21,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-22,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-10-23,,estimate,3,4,3,0,2,3,4,6,11
West Virginia,2020-10-24,,estimate,4,4,4,0,2,3,4,6,11
West Virginia,2020-10-25,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-10-26,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-10-27,,estimate,6,7,5,1,3,5,7,10,16
West Virginia,2020-10-28,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-29,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-10-30,,estimate based on partial data,5,6,4,0,2,4,6,8,14
West Virginia,2020-10-31,,estimate based on partial data,5,6,5,1,3,4,6,9,15
West Virginia,2020-11-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
West Virginia,2020-11-02,,estimate based on partial data,4,5,4,0,2,3,5,7,12
West Virginia,2020-11-03,,estimate based on partial data,8,10,7,1,5,7,10,13,23
West Virginia,2020-11-04,,estimate based on partial data,6,7,5,1,3,5,7,9,17
West Virginia,2020-11-05,,estimate based on partial data,6,7,6,1,3,5,8,10,18
West Virginia,2020-11-06,,estimate based on partial data,7,8,6,1,4,6,8,11,20
West Virginia,2020-11-07,,estimate based on partial data,8,9,7,1,4,6,9,12,23
West Virginia,2020-11-08,,estimate based on partial data,2,3,3,0,1,2,3,4,8
West Virginia,2020-11-09,,estimate based on partial data,6,7,6,1,3,5,7,10,17
West Virginia,2020-11-10,,estimate based on partial data,12,14,10,3,7,10,14,18,33
West Virginia,2020-11-11,,estimate based on partial data,8,10,8,1,5,7,10,14,25
West Virginia,2020-11-12,,estimate based on partial data,9,11,8,2,5,7,11,14,28
West Virginia,2020-11-13,,estimate based on partial data,10,12,10,2,6,8,12,16,31
West Virginia,2020-11-14,,estimate based on partial data,11,13,10,2,6,9,13,17,32
West Virginia,2020-11-15,,estimate based on partial data,4,4,4,0,2,3,4,6,12
West Virginia,2020-11-16,,estimate based on partial data,8,11,9,1,5,7,10,14,27
West Virginia,2020-11-17,,forecast,17,21,18,4,9,14,21,27,53
West Virginia,2020-11-18,,forecast,12,15,13,2,7,10,15,20,40
West Virginia,2020-11-19,,forecast,13,17,15,2,7,10,15,22,43
West Virginia,2020-11-20,,forecast,14,19,18,3,8,11,17,25,51
West Virginia,2020-11-21,,forecast,15,21,20,3,8,12,19,26,58
West Virginia,2020-11-22,,forecast,5,7,9,0,2,4,6,9,22
West Virginia,2020-11-23,,forecast,12,17,20,2,6,9,15,22,50
West Virginia,2020-11-24,,forecast,23,37,48,4,12,18,30,45,108
West Virginia,2020-11-25,,forecast,16,26,33,3,8,13,20,31,81
West Virginia,2020-11-26,,forecast,18,31,45,2,9,14,24,35,98
West Virginia,2020-11-27,,forecast,20,33,47,2,9,15,25,39,107
West Virginia,2020-11-28,,forecast,20,37,52,2,10,16,28,44,128
West Virginia,2020-11-29,,forecast,7,13,23,0,3,5,9,15,44
West Virginia,2020-11-30,,forecast,16,31,53,2,7,12,21,34,107
West Virginia,2020-12-01,,forecast,31,67,120,3,13,22,42,73,246
West Virginia,2020-12-02,,forecast,21,45,72,2,9,15,30,51,161
West Virginia,2020-12-03,,forecast,23,51,87,2,9,16,31,56,190
West Virginia,2020-12-04,,forecast,25,54,91,2,10,17,34,56,214
West Virginia,2020-12-05,,forecast,26,61,101,2,10,18,37,69,224
West Virginia,2020-12-06,,forecast,8,20,33,0,3,6,12,21,72
West Virginia,2020-12-07,,forecast,20,47,84,1,7,13,28,52,188
West Virginia,2020-12-08,,forecast,40,93,155,2,13,26,58,100,358
West Virginia,2020-12-09,,forecast,27,64,106,1,9,18,38,69,259
West Virginia,2020-12-10,,forecast,29,71,124,1,9,20,43,83,271
West Virginia,2020-12-11,,forecast,29,72,119,1,9,19,43,83,281
West Virginia,2020-12-12,,forecast,31,77,125,1,10,21,46,85,311
West Virginia,2020-12-13,,forecast,10,24,39,0,3,6,15,28,94
West Virginia,2020-12-14,,forecast,24,55,84,0,7,16,36,67,209
West Virginia,2020-12-15,,forecast,46,102,148,1,13,28,72,132,391
West Virginia,2020-12-16,,forecast,31,70,105,0,8,20,45,86,274
Wisconsin,2020-08-24,,estimate,5,5,3,1,3,4,5,7,11
Wisconsin,2020-08-25,,estimate,5,6,3,1,3,4,6,8,12
Wisconsin,2020-08-26,,estimate,6,6,4,1,4,5,6,8,13
Wisconsin,2020-08-27,,estimate,5,5,3,1,3,4,5,7,11
Wisconsin,2020-08-28,,estimate,8,8,4,2,5,7,9,10,16
Wisconsin,2020-08-29,,estimate,6,7,4,2,4,5,7,9,14
Wisconsin,2020-08-30,,estimate,5,6,3,1,3,5,6,8,11
Wisconsin,2020-08-31,,estimate,5,5,3,1,3,4,6,7,11
Wisconsin,2020-09-01,,estimate,5,6,3,1,3,5,6,8,12
Wisconsin,2020-09-02,,estimate,6,6,3,2,4,5,6,8,12
Wisconsin,2020-09-03,,estimate,5,5,3,1,3,4,5,7,11
Wisconsin,2020-09-04,,estimate,7,8,4,2,5,6,9,10,16
Wisconsin,2020-09-05,,estimate,6,6,4,1,4,5,7,9,13
Wisconsin,2020-09-06,,estimate,5,6,3,1,3,5,6,7,12
Wisconsin,2020-09-07,,estimate,5,5,3,1,3,4,6,7,11
Wisconsin,2020-09-08,,estimate,5,6,3,1,3,4,6,8,12
Wisconsin,2020-09-09,,estimate,6,6,3,2,4,5,6,8,12
Wisconsin,2020-09-10,,estimate,5,5,3,1,3,4,5,7,10
Wisconsin,2020-09-11,,estimate,7,8,4,2,5,6,8,10,16
Wisconsin,2020-09-12,,estimate,6,7,4,2,4,5,7,9,13
Wisconsin,2020-09-13,,estimate,5,6,3,1,3,5,6,8,11
Wisconsin,2020-09-14,,estimate,5,6,3,1,3,4,6,7,12
Wisconsin,2020-09-15,,estimate,5,6,3,1,3,5,6,8,12
Wisconsin,2020-09-16,,estimate,6,6,4,2,4,5,7,8,13
Wisconsin,2020-09-17,,estimate,5,5,3,1,3,4,6,7,11
Wisconsin,2020-09-18,,estimate,8,9,5,3,5,7,9,11,17
Wisconsin,2020-09-19,,estimate,7,7,4,2,5,6,8,10,15
Wisconsin,2020-09-20,,estimate,6,7,4,2,4,5,7,9,14
Wisconsin,2020-09-21,,estimate,6,7,4,2,4,5,7,9,13
Wisconsin,2020-09-22,,estimate,7,7,4,2,5,6,8,10,15
Wisconsin,2020-09-23,,estimate,7,8,4,2,5,6,8,10,16
Wisconsin,2020-09-24,,estimate,6,7,4,2,4,6,7,9,14
Wisconsin,2020-09-25,,estimate,11,12,6,4,8,10,12,15,22
Wisconsin,2020-09-26,,estimate,9,10,5,3,6,8,11,13,19
Wisconsin,2020-09-27,,estimate,9,9,5,3,6,8,10,12,18
Wisconsin,2020-09-28,,estimate,9,10,5,3,6,8,10,12,19
Wisconsin,2020-09-29,,estimate,10,11,5,4,7,9,11,14,20
Wisconsin,2020-09-30,,estimate,12,12,6,4,8,10,13,16,23
Wisconsin,2020-10-01,,estimate,10,10,5,3,7,8,11,13,20
Wisconsin,2020-10-02,,estimate,17,18,8,7,12,15,19,23,33
Wisconsin,2020-10-03,,estimate,15,16,7,6,10,13,17,20,29
Wisconsin,2020-10-04,,estimate,14,15,7,5,10,12,15,19,28
Wisconsin,2020-10-05,,estimate,14,15,7,6,10,12,16,19,29
Wisconsin,2020-10-06,,estimate,16,17,8,6,11,14,18,21,32
Wisconsin,2020-10-07,,estimate,18,20,9,8,13,16,20,24,36
Wisconsin,2020-10-08,,estimate,16,17,8,7,12,14,18,21,31
Wisconsin,2020-10-09,,estimate,27,29,12,12,20,25,30,36,50
Wisconsin,2020-10-10,,estimate,23,25,11,10,17,21,26,31,45
Wisconsin,2020-10-11,,estimate,22,23,10,10,16,20,25,29,42
Wisconsin,2020-10-12,,estimate,22,23,10,9,16,20,24,29,42
Wisconsin,2020-10-13,,estimate,25,26,12,10,18,22,27,33,48
Wisconsin,2020-10-14,,estimate,27,29,13,12,20,25,30,36,53
Wisconsin,2020-10-15,,estimate,24,26,11,11,18,22,27,32,46
Wisconsin,2020-10-16,,estimate,41,43,17,19,30,37,45,53,74
Wisconsin,2020-10-17,,estimate,34,37,16,15,26,31,38,45,65
Wisconsin,2020-10-18,,estimate,31,33,14,14,23,28,35,42,58
Wisconsin,2020-10-19,,estimate,30,32,13,14,23,27,34,40,57
Wisconsin,2020-10-20,,estimate,33,35,14,15,25,30,36,43,61
Wisconsin,2020-10-21,,estimate,37,39,16,16,27,33,40,48,68
Wisconsin,2020-10-22,,estimate,30,32,13,14,23,27,33,39,56
Wisconsin,2020-10-23,,estimate,49,51,20,23,37,44,53,63,89
Wisconsin,2020-10-24,,estimate,40,42,17,19,30,36,44,51,73
Wisconsin,2020-10-25,,estimate,36,37,15,16,26,32,39,46,65
Wisconsin,2020-10-26,,estimate,34,36,15,16,25,30,37,44,64
Wisconsin,2020-10-27,,estimate,36,38,16,17,27,33,40,47,67
Wisconsin,2020-10-28,,estimate,38,41,16,18,28,35,42,50,72
Wisconsin,2020-10-29,,estimate,30,32,14,13,22,27,33,40,57
Wisconsin,2020-10-30,,estimate based on partial data,48,51,20,23,37,43,54,62,89
Wisconsin,2020-10-31,,estimate based on partial data,38,41,17,17,28,35,43,50,72
Wisconsin,2020-11-01,,estimate based on partial data,33,35,15,15,24,29,36,42,61
Wisconsin,2020-11-02,,estimate based on partial data,30,32,14,13,23,27,34,40,58
Wisconsin,2020-11-03,,estimate based on partial data,32,33,14,14,24,29,34,40,58
Wisconsin,2020-11-04,,estimate based on partial data,32,34,14,15,24,29,36,42,60
Wisconsin,2020-11-05,,estimate based on partial data,26,27,12,11,19,23,28,34,49
Wisconsin,2020-11-06,,estimate based on partial data,40,42,17,19,30,36,44,52,73
Wisconsin,2020-11-07,,estimate based on partial data,31,33,14,14,23,27,34,40,59
Wisconsin,2020-11-08,,estimate based on partial data,26,28,12,12,19,23,29,34,49
Wisconsin,2020-11-09,,estimate based on partial data,24,25,11,10,17,21,27,32,45
Wisconsin,2020-11-10,,estimate based on partial data,24,25,11,10,17,21,26,32,46
Wisconsin,2020-11-11,,estimate based on partial data,24,26,11,11,18,22,27,33,47
Wisconsin,2020-11-12,,estimate based on partial data,19,20,9,8,14,17,22,25,36
Wisconsin,2020-11-13,,estimate based on partial data,29,31,13,13,21,26,32,38,55
Wisconsin,2020-11-14,,estimate based on partial data,22,24,10,10,17,20,25,30,44
Wisconsin,2020-11-15,,estimate based on partial data,19,21,10,7,14,17,21,26,38
Wisconsin,2020-11-16,,estimate based on partial data,17,18,9,6,12,15,19,22,35
Wisconsin,2020-11-17,,forecast,17,19,10,7,12,15,19,23,36
Wisconsin,2020-11-18,,forecast,17,19,10,6,12,15,20,24,38
Wisconsin,2020-11-19,,forecast,13,15,9,5,9,12,15,19,32
Wisconsin,2020-11-20,,forecast,21,24,18,8,14,18,23,29,47
Wisconsin,2020-11-21,,forecast,16,19,16,5,11,14,18,23,40
Wisconsin,2020-11-22,,forecast,13,17,19,4,9,11,15,20,37
Wisconsin,2020-11-23,,forecast,12,17,30,3,8,10,14,19,38
Wisconsin,2020-11-24,,forecast,12,18,33,3,7,10,14,19,40
Wisconsin,2020-11-25,,forecast,12,21,60,3,7,10,15,20,46
Wisconsin,2020-11-26,,forecast,9,19,66,2,5,8,11,16,40
Wisconsin,2020-11-27,,forecast,13,34,155,3,8,11,17,23,73
Wisconsin,2020-11-28,,forecast,11,29,125,2,6,9,13,19,57
Wisconsin,2020-11-29,,forecast,9,29,138,1,5,7,11,17,60
Wisconsin,2020-11-30,,forecast,8,33,181,1,4,6,10,16,64
Wisconsin,2020-12-01,,forecast,8,36,190,1,4,6,11,17,77
Wisconsin,2020-12-02,,forecast,8,42,225,1,4,6,11,18,98
Wisconsin,2020-12-03,,forecast,6,37,204,1,3,5,8,15,88
Wisconsin,2020-12-04,,forecast,9,61,309,1,4,7,13,23,158
Wisconsin,2020-12-05,,forecast,7,50,256,0,3,5,9,18,122
Wisconsin,2020-12-06,,forecast,6,44,207,0,2,4,8,14,120
Wisconsin,2020-12-07,,forecast,5,46,217,0,2,4,7,14,129
Wisconsin,2020-12-08,,forecast,5,48,221,0,2,3,8,15,172
Wisconsin,2020-12-09,,forecast,5,59,276,0,2,4,8,17,201
Wisconsin,2020-12-10,,forecast,4,47,210,0,1,3,6,13,163
Wisconsin,2020-12-11,,forecast,6,79,355,0,2,4,9,20,294
Wisconsin,2020-12-12,,forecast,4,63,265,0,1,3,7,17,262
Wisconsin,2020-12-13,,forecast,4,53,207,0,1,2,6,15,225
Wisconsin,2020-12-14,,forecast,3,51,189,0,1,2,5,13,291
Wisconsin,2020-12-15,,forecast,3,60,242,0,1,2,6,15,296
Wisconsin,2020-12-16,,forecast,3,61,221,0,1,2,6,16,358
Wyoming,2020-09-02,,estimate,0,1,2,0,0,0,1,1,4
Wyoming,2020-09-03,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-09-05,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-09-07,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-09-08,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-09,,estimate,0,1,2,0,0,0,1,1,4
Wyoming,2020-09-10,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-09-12,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-09-14,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-09-15,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-16,,estimate,0,1,2,0,0,0,1,1,4
Wyoming,2020-09-17,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-18,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-09-19,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-09-21,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-09-22,,estimate,0,1,1,0,0,0,0,1,2
Wyoming,2020-09-23,,estimate,0,1,2,0,0,0,1,1,5
Wyoming,2020-09-24,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-09-26,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-09-28,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-09-29,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-09-30,,estimate,0,1,2,0,0,0,1,1,5
Wyoming,2020-10-01,,estimate,0,1,1,0,0,0,0,1,4
Wyoming,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-10-03,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
Wyoming,2020-10-06,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-10-07,,estimate,0,1,2,0,0,0,1,2,6
Wyoming,2020-10-08,,estimate,0,1,2,0,0,0,1,1,4
Wyoming,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-10-10,,estimate,0,1,1,0,0,0,0,1,3
Wyoming,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Wyoming,2020-10-12,,estimate,0,1,1,0,0,0,0,1,4
Wyoming,2020-10-13,,estimate,0,1,2,0,0,0,1,1,4
Wyoming,2020-10-14,,estimate,1,2,3,0,0,0,1,3,8
Wyoming,2020-10-15,,estimate,0,1,3,0,0,0,1,2,6
Wyoming,2020-10-16,,estimate,0,0,1,0,0,0,0,0,1
Wyoming,2020-10-17,,estimate,0,1,2,0,0,0,1,1,5
Wyoming,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Wyoming,2020-10-19,,estimate,0,1,2,0,0,0,1,2,5
Wyoming,2020-10-20,,estimate,1,2,3,0,0,0,1,2,7
Wyoming,2020-10-21,,estimate,2,4,6,0,0,1,2,5,14
Wyoming,2020-10-22,,estimate,1,2,4,0,0,1,2,3,10
Wyoming,2020-10-23,,estimate,0,0,1,0,0,0,0,0,2
Wyoming,2020-10-24,,estimate,1,2,3,0,0,0,1,2,8
Wyoming,2020-10-25,,estimate,0,0,1,0,0,0,0,0,1
Wyoming,2020-10-26,,estimate,1,2,4,0,0,0,1,3,9
Wyoming,2020-10-27,,estimate,1,3,5,0,0,1,2,4,13
Wyoming,2020-10-28,,estimate,3,7,11,0,1,2,4,8,26
Wyoming,2020-10-29,,estimate,2,4,6,0,0,1,3,5,16
Wyoming,2020-10-30,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Wyoming,2020-10-31,,estimate based on partial data,1,3,5,0,0,0,2,3,11
Wyoming,2020-11-01,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Wyoming,2020-11-02,,estimate based on partial data,2,4,6,0,0,1,2,4,14
Wyoming,2020-11-03,,estimate based on partial data,2,5,7,0,0,1,3,6,17
