region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-01-08,,estimate,9244.5,9534.4,1910.6,6924.4,8272.7,8833.8,9654.6,10505.1,13193
Utah,2021-01-09,,estimate,8853.4,9137,1830.7,6638.7,7900.8,8483.2,9261.5,10056.6,12592.8
Utah,2021-01-10,,estimate,8470.6,8746.6,1753,6383.4,7545.8,8119.8,8862.8,9648.6,12026.8
Utah,2021-01-11,,estimate,8108.2,8368.2,1678.2,6133.6,7206.2,7775.2,8497.2,9238,11444.4
Utah,2021-01-12,,estimate,7752.3,8005.3,1606.6,5857.9,6896.3,7419.5,8123.2,8843.1,10931.4
Utah,2021-01-13,,estimate,7425.1,7660.4,1538.5,5597.8,6607.7,7096.2,7782.2,8471,10453.9
Utah,2021-01-14,,estimate,7113.5,7334.9,1474.1,5359.9,6324.7,6784.6,7457.2,8131.9,9978.9
Utah,2021-01-15,,estimate,6817.8,7029.3,1413.6,5139.2,6055.4,6494.9,7148,7801.4,9587.5
Utah,2021-01-16,,estimate,6534.9,6743.4,1356.8,4929,5799.7,6236.8,6867.9,7467.5,9225.3
Utah,2021-01-17,,estimate,6273.2,6476.7,1303.6,4746,5557.5,5990.8,6591.3,7168.6,8890.3
Utah,2021-01-18,,estimate,6018.7,6228,1253.8,4567,5344.1,5767,6325.8,6889.2,8523.6
Utah,2021-01-19,,estimate,5810,5996.3,1207.1,4396.3,5151.2,5556.7,6092.6,6631.8,8161.4
Utah,2021-01-20,,estimate,5605.1,5780.2,1163.2,4221.3,4979.2,5358.6,5880.1,6403.7,7862.3
Utah,2021-01-21,,estimate,5408.8,5578.3,1122.1,4072.7,4824.2,5180.3,5686.3,6180.6,7602.1
Utah,2021-01-22,,estimate,5224.3,5389.4,1083.4,3933.4,4656.1,4999,5500,5977,7369.7
Utah,2021-01-23,,estimate,5065.3,5212.3,1047,3799.6,4498.6,4832.4,5327.5,5761.6,7104.9
Utah,2021-01-24,,estimate,4911,5045.6,1012.8,3683.4,4364,4676.1,5154.5,5574.2,6858
Utah,2021-01-25,,estimate,4755,4888.4,980.5,3580.7,4222.6,4525.3,5003,5400.9,6626.7
Utah,2021-01-26,,estimate,4614.1,4739.7,950.2,3481.2,4093.7,4375.4,4861.9,5241.2,6401.9
Utah,2021-01-27,,estimate,4468.9,4598.5,921.5,3375.9,3963.9,4248.6,4708.5,5088,6210.6
Utah,2021-01-28,,estimate,4329.2,4464.1,894.5,3278.6,3851.2,4126.7,4571.9,4935.2,6046.2
Utah,2021-01-29,,estimate,4213.2,4335.7,868.9,3182.5,3736.1,4000.8,4431.3,4802.6,5891.8
Utah,2021-01-30,,estimate,4089.3,4212.7,844.6,3089.1,3624.9,3895,4314.3,4679.6,5733.4
Utah,2021-01-31,,estimate,3971.6,4094.3,821.6,2998.8,3517.5,3780,4187.4,4558.6,5592.3
Utah,2021-02-01,,estimate,3854.9,3980.1,799.5,2918.4,3407.8,3680,4060.1,4430.5,5445.2
Utah,2021-02-02,,estimate,3734.8,3869.6,778.2,2838.5,3317.9,3580.4,3945.7,4293.3,5291.8
Utah,2021-02-03,,estimate,3627.4,3762.2,757.5,2757.4,3222.9,3484,3841.6,4166.7,5155.1
Utah,2021-02-04,,estimate,3531.3,3657.7,737.2,2678.1,3124.3,3394,3726.9,4053.9,5035.5
Utah,2021-02-05,,estimate,3441.4,3555.7,717.2,2598.6,3042.4,3296.8,3618.6,3946.3,4888.6
Utah,2021-02-06,,estimate,3355.9,3456.1,697.8,2520.5,2958.9,3198,3515.5,3823.8,4739.8
Utah,2021-02-07,,estimate,3263,3358.8,679.2,2453.8,2879.7,3107.3,3412.8,3717.1,4594.3
Utah,2021-02-08,,estimate,3172.9,3263.8,662.1,2374.6,2800.5,3021.4,3311.6,3615.3,4472.1
Utah,2021-02-09,,estimate,3081.1,3171.3,647.3,2304.7,2720.1,2927.4,3219.6,3512.3,4361.1
Utah,2021-02-10,,estimate based on partial data,2992.9,3081.5,636.1,2219.3,2646.9,2844.8,3121.5,3414.4,4231.2
Utah,2021-02-11,,estimate based on partial data,2898.2,2994.7,629.9,2152.4,2559.5,2771.8,3031.2,3316.6,4147.6
Utah,2021-02-12,,estimate based on partial data,2817.5,2911.4,630.1,2061.6,2467.8,2686.5,2949.1,3237.5,4061.7
Utah,2021-02-13,,estimate based on partial data,2731.6,2831.9,638.3,1981.4,2380.9,2597.7,2887.7,3167.7,3983.1
Utah,2021-02-14,,estimate based on partial data,2649.5,2757,655.6,1871.5,2300.2,2509,2814.5,3107.2,3952.4
Utah,2021-02-15,,estimate based on partial data,2570.7,2687,683.3,1771.4,2212.1,2426.5,2747.1,3057.8,3961.3
Utah,2021-02-16,,estimate based on partial data,2493,2622.5,722,1658.1,2120.1,2353.3,2679.1,3016.2,3990.6
Utah,2021-02-17,,estimate based on partial data,2435.2,2564.2,772.5,1536.2,2031.9,2268.2,2605.3,2985.7,3986.9
Utah,2021-02-18,,estimate based on partial data,2364.2,2512.7,835.4,1416.2,1944.6,2185.9,2558,2954.7,4086.2
Utah,2021-02-19,,estimate based on partial data,2297.8,2468.7,911.7,1306.3,1845.9,2111.5,2510.9,2948.3,4203.6
Utah,2021-02-20,,estimate based on partial data,2234.7,2432.9,1003.1,1184.3,1752.2,2042,2463.2,2908.9,4330.3
Utah,2021-02-21,,forecast,2172,2392.8,1077.2,1088,1657.8,1966.8,2411,2870.8,4443.2
Utah,2021-02-22,,forecast,2106,2357.7,1157.7,1003.8,1576.1,1889,2363.4,2849.7,4579.5
Utah,2021-02-23,,forecast,2039.6,2326,1243.1,922.2,1496.7,1819.3,2312.5,2829.2,4710.5
Utah,2021-02-24,,forecast,1976.2,2297.6,1333.3,850.4,1421.1,1755.9,2261.1,2819.4,4846.4
Utah,2021-02-25,,forecast,1919.3,2272.4,1428.4,774.5,1350.7,1690.2,2192.1,2795,4987.5
Utah,2021-02-26,,forecast,1864.8,2250.2,1528.7,710.1,1279,1622.2,2142.7,2766.5,5014.2
Utah,2021-02-27,,forecast,1809,2231,1634.4,649.8,1211,1562.8,2087.1,2727.9,5147.9
Utah,2021-02-28,,forecast,1758.4,2214.4,1745.6,590.2,1153,1506.3,2042,2686.7,5220.1
Utah,2021-03-01,,forecast,1700.7,2200.5,1862.5,537.2,1095.6,1442.6,1995.9,2655,5367.2
Utah,2021-03-02,,forecast,1645.8,2189,1985,487.6,1041.8,1386.5,1949.7,2639.7,5570.8
Utah,2021-03-03,,forecast,1593.3,2179.7,2113.1,444.4,984.1,1333.5,1903.1,2616.1,5689.1
Utah,2021-03-04,,forecast,1543.1,2172.6,2246.4,404.7,933,1280.6,1859.1,2583,5823.8
Utah,2021-03-05,,forecast,1491.2,2167.5,2384.5,368.8,887.2,1228.5,1811.3,2560.7,5970.4
Utah,2021-03-06,,forecast,1438.5,2164,2526.6,336.1,844,1181.8,1763.1,2538,6097.9
Utah,2021-03-07,,forecast,1394.6,2161.9,2671.8,306.8,798.3,1133.9,1722,2525.4,6223.3
Utah,2021-03-08,,forecast,1348.8,2161.1,2818.9,280.9,757.3,1088.9,1679.3,2504.5,6419.8
Utah,2021-03-09,,forecast,1301.2,2161.2,2966.4,256.4,717.5,1041.5,1637.4,2471,6536.6
Utah,2021-03-10,,forecast,1262.7,2162,3112.6,234,675.9,1005.4,1593.2,2444,6695.4
Utah,2021-03-11,,forecast,1222.7,2163.2,3255.7,214.5,638.5,967.9,1551.7,2411.3,6805.4
Utah,2021-03-12,,forecast,1184.7,2164.4,3393.6,195,606.5,930,1516.1,2384.5,6919.3
Utah,2021-03-13,,forecast,1141.4,2165.4,3524.2,175.4,576.8,891.4,1480.4,2342.7,7021.4
Utah,2021-03-14,,forecast,1103.5,2165.8,3645.5,159.7,545.2,855.2,1451.2,2302.9,7160.7
Utah,2021-03-15,,forecast,1066.8,2165.3,3755.5,145.5,515.9,819.3,1406.6,2271.1,7298
Utah,2021-03-16,,forecast,1030.3,2163.7,3852.5,132.8,488.9,787.3,1377.6,2241.1,7468.4
Utah,2021-03-17,,forecast,995.1,2160.7,3935.3,120.6,458.3,756.7,1344.9,2204.8,7631.5
Utah,2021-03-18,,forecast,962.3,2156,4002.9,110.1,432.9,727.3,1306.6,2163.4,7732.9
Utah,2021-03-19,,forecast,929.4,2149.6,4054.8,100.4,408.7,701.8,1271.7,2132.9,7827.7
Utah,2021-03-20,,forecast,896.8,2141.2,4090.8,91.4,387.6,675.1,1238.7,2097.6,7920.6
Utah,2021-03-21,,forecast,868.2,2130.8,4111.5,83.2,365.4,646.6,1210.6,2064.7,8077.3
Utah,2021-03-22,,forecast,836.5,2118.2,4117.6,75.8,346.5,620.2,1179.2,2040.3,8305.3
Utah,2021-03-23,,forecast,805.3,2103.6,4109.9,69,326.6,595.1,1147.4,2008.7,8426.1
Utah,2021-03-24,,forecast,775.1,2087,4089.9,62.9,308.7,572.8,1111.3,1982.5,8583.1
Vermont,2020-11-30,,estimate,475.2,498.1,126.3,337.8,409.4,447.9,504.8,558.2,734.6
Vermont,2020-12-01,,estimate,464.6,487.2,123.2,331,401.4,438.7,494.2,546.2,721.2
Vermont,2020-12-02,,estimate,453.5,475.2,119.1,323.4,391.8,427,481.5,532.3,701
Vermont,2020-12-03,,estimate,442.8,463.7,115.1,317,383.2,416.9,470.2,520.8,681.4
Vermont,2020-12-04,,estimate,432.6,453,111.4,312,374.4,408.5,459.2,508.5,666.5
Vermont,2020-12-05,,estimate,422.2,442.6,108.2,305.7,366.6,399.3,448.8,496.8,649.5
Vermont,2020-12-06,,estimate,413.2,433.5,105.5,300,358.4,391.2,440.5,486.9,634.1
Vermont,2020-12-07,,estimate,405.8,425.8,103.3,294.7,351.5,385.7,431.6,477.6,621.8
Vermont,2020-12-08,,estimate,401,419.5,101.5,290.4,347,379.9,424.8,471.1,609.7
Vermont,2020-12-09,,estimate,397.6,414.6,100.2,285.6,342.8,374.8,420.7,466,604.4
Vermont,2020-12-10,,estimate,393.6,411.1,99.2,283.8,340.7,371.7,416.9,463,597.1
Vermont,2020-12-11,,estimate,391.8,409,98.6,282.2,338.7,369.5,414.8,460.1,597.5
Vermont,2020-12-12,,estimate,391.6,408.3,98.4,281.5,339.6,368.7,413.6,460.2,596.9
Vermont,2020-12-13,,estimate,391.8,409,98.4,282.7,339.6,369.4,415.2,461.2,599.2
Vermont,2020-12-14,,estimate,393.8,411.2,98.7,283.8,341.6,371.5,417.5,463.1,603.4
Vermont,2020-12-15,,estimate,396.9,414.8,99.2,286.2,345.1,374.2,420.7,466.8,607.4
Vermont,2020-12-16,,estimate,401.4,420.1,100.2,290,349.5,379.3,426.9,472.3,614.9
Vermont,2020-12-17,,estimate,408,426.9,101.4,296.7,355.6,386,433.9,477.8,622.9
Vermont,2020-12-18,,estimate,416.9,435.3,103,305,361.8,394.3,442.9,488.4,633.1
Vermont,2020-12-19,,estimate,426.4,445.1,104.9,312.1,371.1,403.8,451.5,498.2,645.1
Vermont,2020-12-20,,estimate,437.7,456.4,107.2,321.2,380.2,414.2,463.3,510.5,657.6
Vermont,2020-12-21,,estimate,450.3,469.2,109.9,329.8,392.5,425.5,476,523.2,675.4
Vermont,2020-12-22,,estimate,463.3,483.2,113,340.4,402.7,439.2,488.9,539.7,697.2
Vermont,2020-12-23,,estimate,477.9,498.5,116.5,350.5,416.3,453.5,502.7,557.9,717.6
Vermont,2020-12-24,,estimate,491.8,514.8,120.4,362.1,429.7,467.8,520.1,576.2,736.6
Vermont,2020-12-25,,estimate,507.4,531.9,124.8,373.4,443.7,482.9,536.8,595,760.2
Vermont,2020-12-26,,estimate,522.8,549.6,129.4,388.3,458.7,497.8,555.9,614.4,786.8
Vermont,2020-12-27,,estimate,540.4,567.4,134.3,397.8,475.2,513.2,574.4,635.5,817.9
Vermont,2020-12-28,,estimate,557.8,585.2,139.4,408.6,489.9,528.9,593.5,655.4,847.3
Vermont,2020-12-29,,estimate,573.6,602.4,144.4,418.6,503.5,543.6,611.5,678.1,870.9
Vermont,2020-12-30,,estimate,589.4,618.7,149.1,428.5,515.4,557.4,628.3,695.3,892.4
Vermont,2020-12-31,,estimate,602.8,633.8,153.6,436.5,526.5,570,642.5,712.2,918.5
Vermont,2021-01-01,,estimate,615.1,647.1,157.6,444.2,537.2,581.2,657.1,730.2,944.7
Vermont,2021-01-02,,estimate,626.7,658.5,161,450.5,546.5,592.5,668.4,742.7,960.3
Vermont,2021-01-03,,estimate,635.8,667.8,163.7,457.4,554.4,601.5,676.8,753.3,976.2
Vermont,2021-01-04,,estimate,642.7,674.8,165.7,462.7,559.8,607.6,683.8,760.5,991.4
Vermont,2021-01-05,,estimate,647.6,679.5,167,466.4,564.4,611.2,689.9,766.4,1003.8
Vermont,2021-01-06,,estimate,651.2,681.8,167.7,470.2,567,614.6,691.8,768.3,1009.2
Vermont,2021-01-07,,estimate,652.3,682.1,167.8,469,566,616.9,691,767.4,1014.4
Vermont,2021-01-08,,estimate,650.5,680.3,167.3,469.2,564.9,615.8,687.7,764.1,1012.5
Vermont,2021-01-09,,estimate,647.4,676.8,166.3,465.1,561.3,611.7,683.4,759.3,1004.3
Vermont,2021-01-10,,estimate,641.6,671.8,165,462.9,556.8,608.5,679.7,754.2,994.8
Vermont,2021-01-11,,estimate,635.7,665.5,163.3,457.2,552,602.9,673.1,746.9,984.6
Vermont,2021-01-12,,estimate,630.5,658.3,161.3,451.6,546.8,597.1,665.2,737.6,969
Vermont,2021-01-13,,estimate,622.3,650.4,159.1,445.9,541.4,588.4,657.9,728.6,954.4
Vermont,2021-01-14,,estimate,613.6,641.9,156.8,440.6,534.3,581.7,650.9,719.4,937.9
Vermont,2021-01-15,,estimate,605.8,633.2,154.3,436,527.3,572.4,642.2,709.3,932
Vermont,2021-01-16,,estimate,598.5,624.4,151.7,429.7,519.5,565.4,632.7,698.5,917.6
Vermont,2021-01-17,,estimate,590.9,615.5,149.1,424.3,513,557.2,623.6,689.4,909.9
Vermont,2021-01-18,,estimate,584.4,606.8,146.4,418.3,505.7,549.8,614.6,678,901
Vermont,2021-01-19,,estimate,576.5,598.4,143.7,411.7,498.9,542.7,605.2,667.1,878.3
Vermont,2021-01-20,,estimate,568.6,590.2,141.2,406.5,491.3,535.9,598,658.6,862.6
Vermont,2021-01-21,,estimate,560.1,582.3,138.7,403.3,486.6,529.8,589.3,648.9,847.9
Vermont,2021-01-22,,estimate,552.4,574.8,136.3,397.8,481.5,524.1,581.1,640.4,836.4
Vermont,2021-01-23,,estimate,544.1,567.6,134.2,392.4,475.1,517.6,574.1,631.7,826.8
Vermont,2021-01-24,,estimate,538.7,560.7,132.2,389.1,468.9,510.3,568.1,624.4,817
Vermont,2021-01-25,,estimate,532.3,554,130.4,386.1,463.2,505.5,561.5,618.4,803.3
Vermont,2021-01-26,,estimate,527.6,547.7,128.8,381.6,457.9,499.5,554.2,612,790.6
Vermont,2021-01-27,,estimate,522.2,541.5,127.4,376.6,452.4,493.1,546.8,607.4,778.7
Vermont,2021-01-28,,estimate,516.7,535.6,126.1,373.5,446.5,488.8,542.4,599.2,768.4
Vermont,2021-01-29,,estimate,511,529.8,125,369,440.3,483.5,536.2,592.1,761
Vermont,2021-01-30,,estimate,506.5,524,123.9,365.3,434.9,478.6,531.7,585.6,753.4
Vermont,2021-01-31,,estimate,501.3,518.4,122.8,360.7,428.9,472,526.4,576.5,742.7
Vermont,2021-02-01,,estimate,494.9,512.8,121.7,355.5,423.4,466.4,521.3,571.8,738.2
Vermont,2021-02-02,,estimate,488.7,507.1,120.7,350.3,419.3,461.3,517.2,567.1,734.8
Vermont,2021-02-03,,estimate,481.7,501.5,119.7,345.7,415.4,456.9,511.1,560.8,733.5
Vermont,2021-02-04,,estimate,476,495.8,118.7,342.9,409,451.2,506,553.3,727.4
Vermont,2021-02-05,,estimate,471.2,490.1,117.7,338.6,404.3,446.3,498.9,548.4,717
Vermont,2021-02-06,,estimate,465.6,484.2,116.9,334,399.3,441.3,491.6,542.4,711.7
Vermont,2021-02-07,,estimate,458.2,478.3,116.2,330.9,395.4,435.8,485.3,537,704.9
Vermont,2021-02-08,,estimate,453.3,472.3,115.7,326.1,390.5,429.6,479.9,528.3,697.4
Vermont,2021-02-09,,estimate,447.7,466.2,115.7,317.9,384.3,423.3,473.9,522.3,691
Vermont,2021-02-10,,estimate based on partial data,440.2,460,116.2,310,377.6,416.1,467.8,516.3,684.3
Vermont,2021-02-11,,estimate based on partial data,431.9,453.9,117.4,302.1,370.8,409.2,461.1,511.8,684.9
Vermont,2021-02-12,,estimate based on partial data,424,447.8,119.7,292.7,364.3,401.8,456.2,506,684.6
Vermont,2021-02-13,,estimate based on partial data,417.8,441.9,123.1,281.6,358.1,394.5,449.5,503.6,675.4
Vermont,2021-02-14,,estimate based on partial data,412.8,436.2,128.1,269,348.6,386.6,444.3,499.2,684.1
Vermont,2021-02-15,,estimate based on partial data,408.9,431,134.7,257.9,339,378.3,438.2,496.8,691.7
Vermont,2021-02-16,,estimate based on partial data,402.9,426.3,143.3,243.6,327.6,370.7,434,493.4,703.9
Vermont,2021-02-17,,estimate based on partial data,395.8,422.4,154.1,227.8,316.5,363.2,432.9,494.5,714.8
Vermont,2021-02-18,,estimate based on partial data,388.7,419.2,167.4,209.6,303.6,352.3,426.9,497.7,734.5
Vermont,2021-02-19,,estimate based on partial data,381,417.1,183.9,193.7,291.9,343.3,421.7,497.1,755.4
Vermont,2021-02-20,,estimate based on partial data,373.9,416.3,204.6,177.9,280.9,334,419.1,502.8,791.5
Vermont,2021-02-21,,forecast,368.3,415.6,224.5,165.7,270,325.9,416.2,503.8,813.1
Vermont,2021-02-22,,forecast,363.2,415.9,247.3,150.8,259.9,317.5,411.4,504.9,845.8
Vermont,2021-02-23,,forecast,356.3,416.9,273.3,137.5,249.9,311.3,407.1,505.9,883.7
Vermont,2021-02-24,,forecast,349.5,418.6,302.8,127.2,240.6,302.7,404.2,506.9,927.1
Vermont,2021-02-25,,forecast,342.3,421.1,336.2,117.1,232.1,294.5,399.2,506,971.7
Vermont,2021-02-26,,forecast,335.3,424.4,374,107.7,223.2,286.3,394.3,508.8,1011.6
Vermont,2021-02-27,,forecast,329.7,428.5,416.7,98.6,213.6,278.7,390,508.7,1046.4
Vermont,2021-02-28,,forecast,324.2,433.5,464.5,91.3,204.9,271.2,386.4,508.1,1086.5
Vermont,2021-03-01,,forecast,318.2,439.2,517.7,84.6,196.8,263.8,383.9,511.2,1124.5
Vermont,2021-03-02,,forecast,313.3,445.7,576.2,77.9,189.3,257.4,379.8,513,1171.2
Vermont,2021-03-03,,forecast,307.1,453,639.7,71.6,181.6,251.1,377.8,512.6,1221.2
Vermont,2021-03-04,,forecast,302.4,461,707.5,65.3,174.2,243.7,373.7,515.7,1273.4
Vermont,2021-03-05,,forecast,296.6,469.6,778.3,60.3,166.7,237,371.2,513.9,1318.7
Vermont,2021-03-06,,forecast,291.2,478.6,850.6,54.9,159.2,230.2,366.9,513.2,1366.9
Vermont,2021-03-07,,forecast,285.1,488,922.3,50,152.4,224,362.2,511.8,1417.2
Vermont,2021-03-08,,forecast,279.2,497.5,991.2,46.1,146.1,217.3,356.2,511.2,1464.8
Vermont,2021-03-09,,forecast,272.7,507,1054.8,42.5,140.2,211.3,350.9,511.9,1530.8
Vermont,2021-03-10,,forecast,267.3,516.3,1111.2,39.1,134.3,205.3,346.3,512.6,1586.4
Vermont,2021-03-11,,forecast,262.3,525.2,1158.6,36,129.1,199.8,342.5,514.3,1636.8
Vermont,2021-03-12,,forecast,256.6,533.6,1196.4,33.1,123.9,195.1,337.9,513.3,1687.2
Vermont,2021-03-13,,forecast,252,541.3,1224.6,30.3,117.4,189.9,335.1,512,1739.6
Vermont,2021-03-14,,forecast,246.5,548.3,1243.9,27.8,112.6,183.8,331.2,510.7,1797.3
Vermont,2021-03-15,,forecast,240.3,554.6,1255.8,25.4,107.9,178.9,327.8,509.4,1860
Vermont,2021-03-16,,forecast,234.3,560.1,1261.8,23.2,103.3,175,322.7,508.6,1922.8
Vermont,2021-03-17,,forecast,228.9,564.9,1263.5,21.4,99,170.2,319.4,507.3,1985.7
Vermont,2021-03-18,,forecast,223.4,568.9,1262.2,19.7,94.9,165.6,316.3,509.8,2047.3
Vermont,2021-03-19,,forecast,218.6,572.2,1258.8,18,90.8,161.5,309.5,511.7,2110.7
Vermont,2021-03-20,,forecast,215.4,574.8,1253.9,16.5,86.8,157.5,305,513.5,2172.5
Vermont,2021-03-21,,forecast,210.2,576.8,1247.8,15.1,82.9,153.3,301.6,513,2231.6
Vermont,2021-03-22,,forecast,205.3,578.1,1240.6,13.9,79.4,148.7,298.1,515.5,2285.4
Vermont,2021-03-23,,forecast,200.9,578.7,1232.2,12.7,75.9,145.1,295.2,512.9,2341.7
Vermont,2021-03-24,,forecast,196.7,578.6,1222.6,11.7,72.5,141.2,290.1,510,2396.2
Virgin Islands,2020-12-01,,estimate,80.5,87,33.2,47.4,64,74.1,87.6,102.5,146.9
Virgin Islands,2020-12-02,,estimate,80,86.2,32.5,47,63.7,74,86.9,101.8,145
Virgin Islands,2020-12-03,,estimate,79,84.9,31.4,46.7,63.2,73.1,86.1,100.2,141.1
Virgin Islands,2020-12-04,,estimate,77.6,83.5,30.3,46,62.5,71.8,84.9,98.4,137.2
Virgin Islands,2020-12-05,,estimate,76.4,81.9,29.2,45.4,61.7,70.6,83.3,96.7,134.5
Virgin Islands,2020-12-06,,estimate,75.1,80.3,28.3,44.5,60.5,69.2,81.8,94.9,131.1
Virgin Islands,2020-12-07,,estimate,73.9,78.7,27.4,43.8,59.6,67.8,80.3,93,128
Virgin Islands,2020-12-08,,estimate,72.4,77.2,26.7,43.6,58.6,66.6,78.8,90.9,126.4
Virgin Islands,2020-12-09,,estimate,71.2,75.7,26,43.3,57.6,65.2,77.3,89.1,123.4
Virgin Islands,2020-12-10,,estimate,69.6,74.3,25.4,42.4,56.6,64.3,75.8,87.5,120.4
Virgin Islands,2020-12-11,,estimate,68.6,72.9,24.9,41.4,55.8,63.1,74.2,85.6,117.2
Virgin Islands,2020-12-12,,estimate,67.3,71.5,24.4,40.1,54.7,62.1,72.9,84.2,115
Virgin Islands,2020-12-13,,estimate,66.2,70.3,24,39.2,53.6,61,71.8,82.8,112.2
Virgin Islands,2020-12-14,,estimate,65.1,69,23.6,38.9,52.7,60,70.4,81.6,110.6
Virgin Islands,2020-12-15,,estimate,64.1,67.9,23.2,38.1,51.9,59,69.6,79.9,108.2
Virgin Islands,2020-12-16,,estimate,63.1,66.8,22.8,37.6,51,58.2,68.5,78.6,107.1
Virgin Islands,2020-12-17,,estimate,62.1,65.8,22.5,37.1,50.2,57.4,67.5,77.9,105.5
Virgin Islands,2020-12-18,,estimate,61.3,64.8,22.1,36.5,49.3,56.6,66.7,76.6,104.3
Virgin Islands,2020-12-19,,estimate,60.5,64,21.8,36,48.6,56,65.9,75.4,102.9
Virgin Islands,2020-12-20,,estimate,59.9,63.2,21.5,35.6,48,55.6,65.4,74.3,101.1
Virgin Islands,2020-12-21,,estimate,59.2,62.5,21.2,35.1,47.7,55,64.7,73.8,99.5
Virgin Islands,2020-12-22,,estimate,58.7,61.8,20.9,34.8,47.2,54.4,64,73,98.3
Virgin Islands,2020-12-23,,estimate,58.2,61.2,20.6,34.7,46.9,53.9,63.5,72.5,97.7
Virgin Islands,2020-12-24,,estimate,57.8,60.7,20.3,34.6,46.5,53.5,62.8,71.5,96.4
Virgin Islands,2020-12-25,,estimate,57.2,60.2,20.1,34.6,46.1,52.9,62.4,70.8,94.7
Virgin Islands,2020-12-26,,estimate,56.8,59.8,19.8,34.2,46,52.5,61.9,70.5,93.4
Virgin Islands,2020-12-27,,estimate,56.5,59.4,19.6,34,46,52.1,61.2,70.1,92.4
Virgin Islands,2020-12-28,,estimate,55.9,59.1,19.4,33.8,45.7,51.8,60.6,69.5,91.9
Virgin Islands,2020-12-29,,estimate,55.4,58.8,19.2,33.9,45.5,51.5,60.2,69.1,91.8
Virgin Islands,2020-12-30,,estimate,55,58.5,19.1,34,45.4,51.2,59.7,68.7,91.7
Virgin Islands,2020-12-31,,estimate,54.7,58.2,19,34.3,45.2,51.1,59.6,68.2,90.9
Virgin Islands,2021-01-01,,estimate,54.4,58,18.9,34.2,44.9,50.9,59.3,67.6,90.4
Virgin Islands,2021-01-02,,estimate,54.2,57.8,18.8,34.3,44.9,50.7,58.9,67.1,89.7
Virgin Islands,2021-01-03,,estimate,54,57.6,18.8,34.3,45,50.5,58.7,67.1,89.6
Virgin Islands,2021-01-04,,estimate,53.9,57.4,18.8,34.3,44.5,50.3,58.2,66.8,89.4
Virgin Islands,2021-01-05,,estimate,53.7,57.2,18.8,34.2,44.5,50.1,57.9,66.3,89.4
Virgin Islands,2021-01-06,,estimate,53.5,57,18.8,34,44.3,49.8,58,65.9,89.4
Virgin Islands,2021-01-07,,estimate,53.3,56.8,18.9,33.8,44.1,49.5,57.9,65.8,90.7
Virgin Islands,2021-01-08,,estimate,53,56.5,18.9,33.6,43.7,49.2,57.5,65.5,90.9
Virgin Islands,2021-01-09,,estimate,52.7,56.3,19,33.5,43.3,48.8,57.3,65.3,90.2
Virgin Islands,2021-01-10,,estimate,52.5,56,19,33.3,43,48.4,56.9,64.9,90.3
Virgin Islands,2021-01-11,,estimate,52.2,55.6,19,32.8,42.7,47.9,56.5,64.5,89.5
Virgin Islands,2021-01-12,,estimate,51.8,55.2,19.1,32.4,42.2,47.6,56.1,64.2,89.6
Virgin Islands,2021-01-13,,estimate,51.3,54.8,19.1,32,41.9,47.2,55.6,63.5,88.8
Virgin Islands,2021-01-14,,estimate,50.9,54.3,19,31.6,41.5,46.7,54.7,63.1,87.9
Virgin Islands,2021-01-15,,estimate,50.2,53.7,18.9,31.3,40.8,46.1,54,62.6,86.9
Virgin Islands,2021-01-16,,estimate,49.6,53.1,18.8,30.9,40.4,45.7,53.6,61.9,85.7
Virgin Islands,2021-01-17,,estimate,49,52.5,18.7,30.2,39.7,45.2,53,61.1,84.8
Virgin Islands,2021-01-18,,estimate,48.5,51.8,18.5,29.9,39.1,44.6,52.3,60.4,83
Virgin Islands,2021-01-19,,estimate,47.7,51.1,18.3,29.6,38.5,43.9,51.7,59.3,81.7
Virgin Islands,2021-01-20,,estimate,47,50.3,18.1,29.1,37.9,43.2,51.1,58.5,81.1
Virgin Islands,2021-01-21,,estimate,46.3,49.6,17.9,28.3,37.4,42.5,50.3,57.6,79.9
Virgin Islands,2021-01-22,,estimate,45.6,48.8,17.6,27.9,36.8,41.7,49.6,56.9,78.8
Virgin Islands,2021-01-23,,estimate,44.9,48,17.4,27.4,36.2,41,48.9,55.8,77.4
Virgin Islands,2021-01-24,,estimate,44.1,47.1,17.1,26.8,35.5,40.3,48.1,55.1,75.8
Virgin Islands,2021-01-25,,estimate,43.4,46.3,16.8,26.5,34.8,39.7,47.2,54.2,75.2
Virgin Islands,2021-01-26,,estimate,42.4,45.5,16.6,25.9,34.1,39,46.2,53.2,74.6
Virgin Islands,2021-01-27,,estimate,41.5,44.7,16.3,25.3,33.6,38.3,45.5,52.3,73.2
Virgin Islands,2021-01-28,,estimate,40.7,43.9,16.1,24.5,33,37.6,44.6,51.4,72.2
Virgin Islands,2021-01-29,,estimate,40,43.1,15.9,23.9,32.3,36.8,43.6,50.9,71.2
Virgin Islands,2021-01-30,,estimate,39.3,42.3,15.7,23.3,31.5,36.1,42.7,50.1,69.9
Virgin Islands,2021-01-31,,estimate,38.5,41.5,15.6,22.8,30.8,35.4,42,49.2,69.5
Virgin Islands,2021-02-01,,estimate,38,40.7,15.5,22.1,30.1,34.7,41.2,48.4,68.1
