region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2020-07-14,,estimate based on partial data,-0.001,0.007,0.058,-0.077,-0.023,-0.01,0.011,0.038,0.11
West Virginia,2020-07-15,,estimate based on partial data,-0.001,0.008,0.061,-0.079,-0.023,-0.01,0.011,0.038,0.115
West Virginia,2020-07-16,,estimate based on partial data,-0.001,0.008,0.064,-0.081,-0.024,-0.011,0.011,0.039,0.121
West Virginia,2020-07-17,,estimate based on partial data,-0.001,0.008,0.067,-0.084,-0.025,-0.011,0.011,0.04,0.128
West Virginia,2020-07-18,,estimate based on partial data,-0.002,0.009,0.07,-0.088,-0.027,-0.012,0.011,0.041,0.131
West Virginia,2020-07-19,,estimate based on partial data,-0.002,0.009,0.074,-0.09,-0.027,-0.012,0.01,0.041,0.138
West Virginia,2020-07-20,,estimate based on partial data,-0.002,0.01,0.078,-0.096,-0.027,-0.013,0.01,0.043,0.144
West Virginia,2020-07-21,,estimate based on partial data,-0.003,0.01,0.082,-0.1,-0.027,-0.013,0.01,0.045,0.15
West Virginia,2020-07-22,,estimate based on partial data,-0.003,0.011,0.087,-0.103,-0.028,-0.013,0.01,0.045,0.156
West Virginia,2020-07-23,,estimate based on partial data,-0.003,0.012,0.092,-0.109,-0.029,-0.014,0.01,0.046,0.165
West Virginia,2020-07-24,,estimate based on partial data,-0.003,0.013,0.098,-0.112,-0.03,-0.014,0.011,0.047,0.171
West Virginia,2020-07-25,,estimate based on partial data,-0.003,0.014,0.104,-0.119,-0.03,-0.014,0.011,0.047,0.177
West Virginia,2020-07-26,,estimate based on partial data,-0.003,0.015,0.111,-0.12,-0.031,-0.014,0.011,0.048,0.183
West Virginia,2020-07-27,,estimate based on partial data,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-07-28,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-07-29,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-07-30,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-07-31,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-01,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-02,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-03,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-04,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-05,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-06,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-07,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-08,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-09,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-10,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-11,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-12,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-13,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-14,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-15,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-16,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-17,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-18,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-19,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-20,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-21,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-22,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-23,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-24,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-25,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
West Virginia,2020-08-26,,forecast,-0.003,0.016,0.118,-0.124,-0.031,-0.014,0.011,0.049,0.188
Wisconsin,2020-05-04,,estimate,0.005,0.007,0.034,-0.044,-0.016,-0.003,0.013,0.028,0.066
Wisconsin,2020-05-05,,estimate,0.004,0.006,0.031,-0.041,-0.015,-0.003,0.012,0.026,0.061
Wisconsin,2020-05-06,,estimate,0.004,0.005,0.029,-0.038,-0.014,-0.003,0.01,0.024,0.057
Wisconsin,2020-05-07,,estimate,0.003,0.005,0.027,-0.036,-0.013,-0.004,0.009,0.021,0.051
Wisconsin,2020-05-08,,estimate,0.002,0.003,0.025,-0.034,-0.013,-0.004,0.008,0.019,0.046
Wisconsin,2020-05-09,,estimate,0.001,0.002,0.024,-0.033,-0.014,-0.005,0.006,0.016,0.042
Wisconsin,2020-05-10,,estimate,-0.001,0.001,0.022,-0.033,-0.015,-0.006,0.004,0.013,0.038
Wisconsin,2020-05-11,,estimate,-0.002,-0.001,0.021,-0.033,-0.015,-0.007,0.002,0.011,0.035
Wisconsin,2020-05-12,,estimate,-0.005,-0.003,0.02,-0.033,-0.017,-0.009,0,0.008,0.03
Wisconsin,2020-05-13,,estimate,-0.007,-0.006,0.019,-0.034,-0.018,-0.011,-0.003,0.005,0.026
Wisconsin,2020-05-14,,estimate,-0.01,-0.009,0.018,-0.035,-0.02,-0.013,-0.005,0.002,0.021
Wisconsin,2020-05-15,,estimate,-0.012,-0.011,0.017,-0.036,-0.022,-0.016,-0.008,-0.001,0.017
Wisconsin,2020-05-16,,estimate,-0.015,-0.014,0.016,-0.039,-0.024,-0.019,-0.011,-0.005,0.013
Wisconsin,2020-05-17,,estimate,-0.018,-0.017,0.016,-0.041,-0.027,-0.021,-0.014,-0.009,0.008
Wisconsin,2020-05-18,,estimate,-0.02,-0.02,0.015,-0.044,-0.029,-0.024,-0.017,-0.011,0.005
Wisconsin,2020-05-19,,estimate,-0.023,-0.023,0.015,-0.047,-0.032,-0.026,-0.02,-0.014,0.001
Wisconsin,2020-05-20,,estimate,-0.026,-0.026,0.016,-0.05,-0.034,-0.029,-0.023,-0.018,-0.002
Wisconsin,2020-05-21,,estimate,-0.028,-0.029,0.016,-0.053,-0.037,-0.031,-0.025,-0.02,-0.005
Wisconsin,2020-05-22,,estimate,-0.03,-0.031,0.016,-0.056,-0.039,-0.034,-0.027,-0.022,-0.008
Wisconsin,2020-05-23,,estimate,-0.033,-0.033,0.016,-0.058,-0.041,-0.036,-0.029,-0.024,-0.01
Wisconsin,2020-05-24,,estimate,-0.034,-0.035,0.015,-0.06,-0.043,-0.038,-0.031,-0.026,-0.012
Wisconsin,2020-05-25,,estimate,-0.036,-0.037,0.015,-0.062,-0.045,-0.04,-0.033,-0.028,-0.015
Wisconsin,2020-05-26,,estimate,-0.038,-0.039,0.015,-0.063,-0.047,-0.041,-0.035,-0.029,-0.016
Wisconsin,2020-05-27,,estimate,-0.039,-0.04,0.015,-0.064,-0.048,-0.042,-0.036,-0.031,-0.017
Wisconsin,2020-05-28,,estimate,-0.04,-0.041,0.015,-0.066,-0.05,-0.044,-0.037,-0.032,-0.018
Wisconsin,2020-05-29,,estimate,-0.041,-0.041,0.015,-0.066,-0.051,-0.044,-0.038,-0.032,-0.018
Wisconsin,2020-05-30,,estimate,-0.042,-0.042,0.016,-0.067,-0.052,-0.045,-0.038,-0.032,-0.018
Wisconsin,2020-05-31,,estimate,-0.042,-0.042,0.016,-0.067,-0.052,-0.046,-0.039,-0.033,-0.018
Wisconsin,2020-06-01,,estimate,-0.042,-0.043,0.016,-0.068,-0.053,-0.046,-0.039,-0.033,-0.017
Wisconsin,2020-06-02,,estimate,-0.042,-0.043,0.017,-0.068,-0.053,-0.046,-0.039,-0.033,-0.017
Wisconsin,2020-06-03,,estimate,-0.042,-0.043,0.017,-0.068,-0.053,-0.046,-0.039,-0.033,-0.016
Wisconsin,2020-06-04,,estimate,-0.042,-0.042,0.017,-0.068,-0.053,-0.047,-0.039,-0.033,-0.016
Wisconsin,2020-06-05,,estimate,-0.042,-0.042,0.017,-0.069,-0.052,-0.046,-0.038,-0.032,-0.016
Wisconsin,2020-06-06,,estimate,-0.041,-0.042,0.017,-0.069,-0.052,-0.045,-0.038,-0.031,-0.016
Wisconsin,2020-06-07,,estimate,-0.041,-0.041,0.017,-0.069,-0.051,-0.045,-0.037,-0.031,-0.016
Wisconsin,2020-06-08,,estimate,-0.04,-0.04,0.017,-0.068,-0.051,-0.044,-0.036,-0.03,-0.015
Wisconsin,2020-06-09,,estimate,-0.039,-0.039,0.017,-0.067,-0.049,-0.043,-0.035,-0.029,-0.015
Wisconsin,2020-06-10,,estimate,-0.037,-0.038,0.017,-0.067,-0.048,-0.041,-0.033,-0.027,-0.014
Wisconsin,2020-06-11,,estimate,-0.035,-0.037,0.017,-0.066,-0.047,-0.04,-0.031,-0.026,-0.012
Wisconsin,2020-06-12,,estimate,-0.034,-0.035,0.018,-0.064,-0.045,-0.038,-0.03,-0.024,-0.009
Wisconsin,2020-06-13,,estimate,-0.031,-0.033,0.018,-0.063,-0.043,-0.035,-0.028,-0.021,-0.008
Wisconsin,2020-06-14,,estimate,-0.029,-0.031,0.018,-0.061,-0.04,-0.033,-0.025,-0.019,-0.005
Wisconsin,2020-06-15,,estimate,-0.026,-0.028,0.019,-0.059,-0.038,-0.03,-0.022,-0.016,-0.004
Wisconsin,2020-06-16,,estimate,-0.023,-0.025,0.019,-0.058,-0.035,-0.027,-0.019,-0.013,0
Wisconsin,2020-06-17,,estimate,-0.019,-0.022,0.019,-0.056,-0.031,-0.023,-0.016,-0.01,0.004
Wisconsin,2020-06-18,,estimate,-0.016,-0.018,0.019,-0.052,-0.028,-0.02,-0.012,-0.006,0.008
Wisconsin,2020-06-19,,estimate,-0.012,-0.014,0.019,-0.049,-0.024,-0.016,-0.008,-0.002,0.012
Wisconsin,2020-06-20,,estimate,-0.008,-0.01,0.019,-0.043,-0.02,-0.012,-0.004,0.002,0.016
Wisconsin,2020-06-21,,estimate,-0.004,-0.005,0.019,-0.039,-0.015,-0.007,0,0.006,0.022
Wisconsin,2020-06-22,,estimate,0.001,-0.001,0.019,-0.034,-0.01,-0.003,0.005,0.011,0.027
Wisconsin,2020-06-23,,estimate,0.005,0.005,0.019,-0.025,-0.005,0.002,0.009,0.016,0.032
Wisconsin,2020-06-24,,estimate,0.011,0.01,0.019,-0.019,0,0.006,0.014,0.02,0.039
Wisconsin,2020-06-25,,estimate,0.015,0.015,0.019,-0.014,0.005,0.012,0.019,0.026,0.045
Wisconsin,2020-06-26,,estimate,0.02,0.021,0.019,-0.009,0.01,0.016,0.024,0.032,0.052
Wisconsin,2020-06-27,,estimate,0.025,0.027,0.02,-0.002,0.015,0.021,0.029,0.037,0.061
Wisconsin,2020-06-28,,estimate,0.03,0.032,0.021,0.003,0.019,0.026,0.034,0.042,0.068
Wisconsin,2020-06-29,,estimate,0.034,0.037,0.022,0.008,0.023,0.03,0.039,0.047,0.078
Wisconsin,2020-06-30,,estimate,0.038,0.042,0.023,0.012,0.027,0.034,0.043,0.053,0.086
Wisconsin,2020-07-01,,estimate,0.043,0.047,0.025,0.015,0.031,0.038,0.048,0.058,0.092
Wisconsin,2020-07-02,,estimate,0.046,0.051,0.026,0.018,0.034,0.041,0.051,0.062,0.099
Wisconsin,2020-07-03,,estimate,0.05,0.054,0.027,0.021,0.037,0.044,0.056,0.066,0.103
Wisconsin,2020-07-04,,estimate,0.053,0.057,0.027,0.022,0.04,0.047,0.058,0.069,0.106
Wisconsin,2020-07-05,,estimate,0.056,0.059,0.027,0.023,0.042,0.05,0.061,0.071,0.109
Wisconsin,2020-07-06,,estimate,0.058,0.061,0.027,0.025,0.044,0.052,0.063,0.074,0.109
Wisconsin,2020-07-07,,estimate,0.059,0.061,0.026,0.024,0.045,0.053,0.065,0.075,0.105
Wisconsin,2020-07-08,,estimate,0.06,0.062,0.026,0.024,0.045,0.054,0.066,0.075,0.105
Wisconsin,2020-07-09,,estimate,0.06,0.061,0.025,0.023,0.045,0.054,0.066,0.076,0.102
Wisconsin,2020-07-10,,estimate based on partial data,0.059,0.06,0.026,0.02,0.043,0.054,0.066,0.077,0.1
Wisconsin,2020-07-11,,estimate based on partial data,0.059,0.059,0.027,0.016,0.041,0.052,0.066,0.076,0.1
Wisconsin,2020-07-12,,estimate based on partial data,0.058,0.057,0.029,0.01,0.039,0.05,0.065,0.076,0.102
Wisconsin,2020-07-13,,estimate based on partial data,0.056,0.055,0.032,0.002,0.036,0.048,0.064,0.076,0.104
Wisconsin,2020-07-14,,estimate based on partial data,0.054,0.053,0.035,-0.008,0.033,0.046,0.062,0.076,0.106
Wisconsin,2020-07-15,,estimate based on partial data,0.053,0.051,0.039,-0.017,0.028,0.044,0.061,0.076,0.109
Wisconsin,2020-07-16,,estimate based on partial data,0.052,0.048,0.044,-0.027,0.024,0.041,0.061,0.076,0.111
Wisconsin,2020-07-17,,estimate based on partial data,0.051,0.046,0.048,-0.035,0.021,0.039,0.06,0.076,0.114
Wisconsin,2020-07-18,,estimate based on partial data,0.048,0.044,0.053,-0.046,0.018,0.037,0.06,0.077,0.118
Wisconsin,2020-07-19,,estimate based on partial data,0.047,0.042,0.057,-0.057,0.013,0.035,0.059,0.078,0.123
Wisconsin,2020-07-20,,estimate based on partial data,0.046,0.04,0.062,-0.069,0.01,0.034,0.057,0.078,0.129
Wisconsin,2020-07-21,,estimate based on partial data,0.045,0.039,0.066,-0.078,0.006,0.032,0.057,0.079,0.134
Wisconsin,2020-07-22,,estimate based on partial data,0.043,0.037,0.07,-0.09,0.002,0.03,0.057,0.08,0.139
Wisconsin,2020-07-23,,estimate based on partial data,0.043,0.036,0.075,-0.098,-0.002,0.028,0.056,0.081,0.143
Wisconsin,2020-07-24,,estimate based on partial data,0.042,0.035,0.079,-0.108,-0.005,0.026,0.057,0.082,0.15
Wisconsin,2020-07-25,,estimate based on partial data,0.042,0.034,0.083,-0.118,-0.007,0.025,0.057,0.083,0.158
Wisconsin,2020-07-26,,estimate based on partial data,0.041,0.034,0.088,-0.127,-0.011,0.023,0.058,0.085,0.164
Wisconsin,2020-07-27,,estimate based on partial data,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-07-28,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-07-29,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-07-30,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-07-31,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-01,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-02,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-03,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-04,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-05,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-06,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-07,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-08,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-09,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-10,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-11,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-12,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-13,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-14,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-15,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-16,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-17,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-18,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-19,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-20,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-21,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-22,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-23,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-24,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-25,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wisconsin,2020-08-26,,forecast,0.041,0.033,0.092,-0.133,-0.014,0.022,0.059,0.086,0.172
Wyoming,2020-05-17,,estimate,-0.022,-0.022,0.038,-0.086,-0.046,-0.03,-0.013,0.001,0.044
Wyoming,2020-05-18,,estimate,-0.024,-0.025,0.036,-0.085,-0.049,-0.032,-0.016,-0.001,0.035
Wyoming,2020-05-19,,estimate,-0.026,-0.027,0.036,-0.088,-0.051,-0.035,-0.018,-0.004,0.03
Wyoming,2020-05-20,,estimate,-0.028,-0.03,0.036,-0.09,-0.054,-0.037,-0.02,-0.006,0.027
Wyoming,2020-05-21,,estimate,-0.029,-0.032,0.038,-0.096,-0.055,-0.039,-0.021,-0.007,0.024
Wyoming,2020-05-22,,estimate,-0.03,-0.034,0.039,-0.102,-0.057,-0.04,-0.022,-0.008,0.023
Wyoming,2020-05-23,,estimate,-0.031,-0.036,0.041,-0.109,-0.058,-0.042,-0.022,-0.009,0.022
Wyoming,2020-05-24,,estimate,-0.032,-0.038,0.043,-0.116,-0.06,-0.043,-0.023,-0.01,0.021
Wyoming,2020-05-25,,estimate,-0.032,-0.039,0.044,-0.121,-0.062,-0.043,-0.023,-0.01,0.02
Wyoming,2020-05-26,,estimate,-0.033,-0.04,0.046,-0.127,-0.063,-0.042,-0.023,-0.01,0.019
Wyoming,2020-05-27,,estimate,-0.033,-0.041,0.047,-0.131,-0.063,-0.043,-0.023,-0.011,0.019
Wyoming,2020-05-28,,estimate,-0.032,-0.041,0.048,-0.135,-0.063,-0.042,-0.024,-0.011,0.021
Wyoming,2020-05-29,,estimate,-0.032,-0.041,0.048,-0.136,-0.063,-0.042,-0.024,-0.011,0.021
Wyoming,2020-05-30,,estimate,-0.031,-0.041,0.049,-0.136,-0.062,-0.041,-0.023,-0.01,0.021
Wyoming,2020-05-31,,estimate,-0.03,-0.041,0.049,-0.137,-0.061,-0.04,-0.023,-0.01,0.021
Wyoming,2020-06-01,,estimate,-0.029,-0.04,0.049,-0.135,-0.06,-0.039,-0.021,-0.01,0.02
Wyoming,2020-06-02,,estimate,-0.028,-0.039,0.049,-0.134,-0.059,-0.038,-0.02,-0.009,0.021
Wyoming,2020-06-03,,estimate,-0.027,-0.037,0.048,-0.131,-0.056,-0.036,-0.019,-0.008,0.022
Wyoming,2020-06-04,,estimate,-0.026,-0.036,0.048,-0.129,-0.054,-0.035,-0.019,-0.007,0.022
Wyoming,2020-06-05,,estimate,-0.025,-0.034,0.047,-0.124,-0.051,-0.033,-0.018,-0.005,0.024
Wyoming,2020-06-06,,estimate,-0.024,-0.031,0.046,-0.119,-0.048,-0.031,-0.017,-0.004,0.026
Wyoming,2020-06-07,,estimate,-0.022,-0.029,0.046,-0.113,-0.045,-0.029,-0.015,-0.003,0.029
Wyoming,2020-06-08,,estimate,-0.021,-0.026,0.045,-0.109,-0.042,-0.028,-0.013,-0.001,0.032
Wyoming,2020-06-09,,estimate,-0.019,-0.023,0.044,-0.104,-0.039,-0.026,-0.011,0.001,0.035
Wyoming,2020-06-10,,estimate,-0.017,-0.02,0.042,-0.096,-0.036,-0.023,-0.009,0.002,0.038
Wyoming,2020-06-11,,estimate,-0.014,-0.017,0.041,-0.085,-0.033,-0.021,-0.007,0.004,0.042
Wyoming,2020-06-12,,estimate,-0.012,-0.013,0.041,-0.079,-0.031,-0.018,-0.005,0.007,0.044
Wyoming,2020-06-13,,estimate,-0.009,-0.01,0.04,-0.071,-0.028,-0.016,-0.003,0.01,0.051
Wyoming,2020-06-14,,estimate,-0.008,-0.006,0.041,-0.066,-0.025,-0.014,0,0.014,0.06
Wyoming,2020-06-15,,estimate,-0.005,-0.002,0.042,-0.057,-0.023,-0.012,0.002,0.017,0.067
Wyoming,2020-06-16,,estimate,-0.003,0.002,0.043,-0.053,-0.02,-0.01,0.004,0.02,0.076
Wyoming,2020-06-17,,estimate,-0.001,0.007,0.046,-0.049,-0.019,-0.008,0.007,0.024,0.085
Wyoming,2020-06-18,,estimate,0.002,0.011,0.049,-0.045,-0.017,-0.006,0.01,0.028,0.098
Wyoming,2020-06-19,,estimate,0.003,0.015,0.053,-0.042,-0.015,-0.004,0.012,0.033,0.11
Wyoming,2020-06-20,,estimate,0.005,0.018,0.057,-0.041,-0.013,-0.003,0.014,0.036,0.118
Wyoming,2020-06-21,,estimate,0.007,0.022,0.061,-0.041,-0.012,-0.001,0.016,0.04,0.129
Wyoming,2020-06-22,,estimate,0.009,0.025,0.065,-0.04,-0.011,0,0.019,0.042,0.139
Wyoming,2020-06-23,,estimate,0.011,0.027,0.069,-0.04,-0.011,0.002,0.02,0.045,0.146
Wyoming,2020-06-24,,estimate,0.012,0.029,0.072,-0.041,-0.011,0.002,0.022,0.047,0.152
Wyoming,2020-06-25,,estimate,0.013,0.03,0.074,-0.042,-0.01,0.003,0.023,0.049,0.165
Wyoming,2020-06-26,,estimate,0.013,0.031,0.075,-0.043,-0.01,0.003,0.024,0.05,0.162
Wyoming,2020-06-27,,estimate,0.013,0.031,0.076,-0.044,-0.011,0.004,0.024,0.05,0.166
Wyoming,2020-06-28,,estimate,0.013,0.03,0.076,-0.046,-0.011,0.003,0.024,0.049,0.167
Wyoming,2020-06-29,,estimate,0.013,0.028,0.075,-0.05,-0.013,0.003,0.024,0.048,0.166
Wyoming,2020-06-30,,estimate,0.012,0.026,0.073,-0.053,-0.014,0.002,0.023,0.047,0.161
Wyoming,2020-07-01,,estimate,0.011,0.024,0.071,-0.057,-0.015,0,0.023,0.047,0.152
Wyoming,2020-07-02,,estimate,0.009,0.021,0.07,-0.065,-0.016,-0.001,0.02,0.045,0.142
Wyoming,2020-07-03,,estimate,0.008,0.017,0.068,-0.074,-0.018,-0.002,0.02,0.045,0.13
Wyoming,2020-07-04,,estimate,0.007,0.014,0.067,-0.083,-0.019,-0.004,0.018,0.044,0.125
Wyoming,2020-07-05,,estimate,0.006,0.01,0.067,-0.091,-0.022,-0.006,0.017,0.041,0.116
Wyoming,2020-07-06,,estimate,0.004,0.006,0.067,-0.101,-0.024,-0.008,0.015,0.038,0.112
Wyoming,2020-07-07,,estimate,0.002,0.002,0.068,-0.115,-0.026,-0.009,0.013,0.035,0.11
Wyoming,2020-07-08,,estimate,0,-0.001,0.07,-0.128,-0.029,-0.011,0.012,0.033,0.105
Wyoming,2020-07-09,,estimate,-0.002,-0.005,0.072,-0.141,-0.032,-0.013,0.01,0.032,0.1
Wyoming,2020-07-10,,estimate based on partial data,-0.004,-0.008,0.075,-0.152,-0.035,-0.015,0.008,0.031,0.101
Wyoming,2020-07-11,,estimate based on partial data,-0.005,-0.011,0.078,-0.164,-0.038,-0.016,0.007,0.03,0.102
Wyoming,2020-07-12,,estimate based on partial data,-0.006,-0.014,0.081,-0.178,-0.042,-0.018,0.006,0.029,0.104
Wyoming,2020-07-13,,estimate based on partial data,-0.007,-0.017,0.085,-0.187,-0.046,-0.019,0.006,0.029,0.106
Wyoming,2020-07-14,,estimate based on partial data,-0.008,-0.019,0.089,-0.2,-0.05,-0.021,0.005,0.028,0.111
Wyoming,2020-07-15,,estimate based on partial data,-0.008,-0.021,0.092,-0.214,-0.053,-0.023,0.005,0.028,0.116
Wyoming,2020-07-16,,estimate based on partial data,-0.009,-0.022,0.096,-0.221,-0.06,-0.024,0.005,0.029,0.12
Wyoming,2020-07-17,,estimate based on partial data,-0.009,-0.023,0.1,-0.229,-0.065,-0.024,0.005,0.03,0.128
Wyoming,2020-07-18,,estimate based on partial data,-0.01,-0.024,0.104,-0.235,-0.067,-0.025,0.004,0.029,0.133
Wyoming,2020-07-19,,estimate based on partial data,-0.011,-0.024,0.109,-0.239,-0.069,-0.027,0.004,0.03,0.14
Wyoming,2020-07-20,,estimate based on partial data,-0.012,-0.024,0.113,-0.245,-0.07,-0.027,0.004,0.031,0.146
Wyoming,2020-07-21,,estimate based on partial data,-0.013,-0.024,0.119,-0.249,-0.074,-0.028,0.003,0.031,0.155
Wyoming,2020-07-22,,estimate based on partial data,-0.013,-0.024,0.124,-0.254,-0.076,-0.028,0.003,0.031,0.164
Wyoming,2020-07-23,,estimate based on partial data,-0.013,-0.023,0.13,-0.259,-0.079,-0.029,0.003,0.033,0.169
Wyoming,2020-07-24,,estimate based on partial data,-0.013,-0.022,0.137,-0.262,-0.083,-0.029,0.003,0.033,0.173
Wyoming,2020-07-25,,estimate based on partial data,-0.013,-0.02,0.145,-0.267,-0.086,-0.031,0.003,0.035,0.186
Wyoming,2020-07-26,,estimate based on partial data,-0.013,-0.019,0.154,-0.27,-0.087,-0.032,0.003,0.037,0.194
Wyoming,2020-07-27,,estimate based on partial data,-0.013,-0.017,0.164,-0.272,-0.088,-0.033,0.004,0.038,0.202
Wyoming,2020-07-28,,forecast,-0.013,-0.017,0.164,-0.272,-0.088,-0.033,0.004,0.038,0.202
Wyoming,2020-07-29,,forecast,-0.013,-0.017,0.164,-0.272,-0.088,-0.033,0.004,0.038,0.202
